-93.75647,-64.116714,-63.99412,-64.3418,-72.20802,-38.643314,-37.8135,-50.189312,-58.885586,-52.487583,-49.73963,-42.204243,-52.977257,-77.1397,-103.70456,-65.16586,-42.266144,-55.28409,-70.112305,-59.095562,-66.48715,-69.077286,-50.231327,-57.25698,-74.55662,-100.500725,-76.083145,-47.07952,-63.078087,-72.125786,-83.96923,-133.49324
90.1446,100.59642,96.204025,92.4358,99.79101,82.64624,82.05928,85.6593,91.35832,91.56839,87.3772,76.48711,79.9256,99.63082,110.03323,86.93938,78.36798,82.443146,99.8564,92.45775,92.732346,99.32053,85.16762,85.5022,88.62114,103.869255,97.11685,82.55847,88.56768,101.03617,104.63481,105.842316
-2.967708,-6.265192,-2.628286,2.3140397,8.37071,7.4976068,5.4125633,7.3163176,11.769051,5.9518433,5.5555267,8.75144,9.450499,2.5623817,-1.1513736,12.379006,11.339897,13.257957,11.623786,3.5111637,4.912024,10.04726,11.033941,11.380999,16.62092,18.110916,12.383674,9.542879,10.310962,10.264706,6.4780955,15.098772
7.263709,8.947931,8.129939,11.127264,12.648989,6.4886513,7.622892,18.652214,13.000561,10.029882,9.929199,13.923357,13.484497,13.608255,19.89362,8.170965,10.589197,15.946365,12.787142,9.939625,8.406425,13.820009,17.204357,17.427708,16.113174,16.901928,20.257984,16.824207,12.049719,11.7234745,16.261806,23.491951
7.7321496,3.226428,5.6624284,12.679881,11.2775345,8.498976,9.088333,7.3943872,3.1509175,4.514619,10.185854,10.204107,6.333761,8.413961,11.528691,8.899559,7.333786,12.546724,13.1475,13.710602,12.916409,7.364887,8.397771,13.632294,13.589691,15.638245,9.44594,9.333342,9.43013,8.668193,5.516405,11.048281
13.745336,4.6021986,7.437245,15.388078,9.3706045,6.666812,5.1341977,9.8628,4.7030854,3.8244069,7.74763,9.025854,8.15163,10.811338,10.965855,5.3417497,2.5250037,7.4318748,9.196024,4.5948877,-0.4451192,2.3366063,9.95186,7.9463863,5.2547235,9.722136,4.985744,1.4757905,0.6392749,-1.5728369,0.3035906,6.510656
8.982124,3.3599494,4.6065774,9.919254,8.0204525,9.700695,8.458521,6.400161,7.9764314,8.401216,13.675769,12.148627,9.196783,7.457463,7.1262026,8.405157,5.287925,4.0244017,2.228693,2.9028544,2.6818457,-1.0175143,0.90446013,3.2013364,5.198256,3.9449637,-1.4181765,-5.7360125,-1.3096552,3.3326592,-0.9326019,0.2954336
9.175457,6.1062946,6.191856,7.669491,-1.5581964,-0.5866348,5.6902018,7.273348,5.3418965,9.147557,4.8270454,-3.661788,-0.58144766,2.8121598,2.4012787,6.496949,3.6131256,2.096878,0.6638564,11.1172085,14.5072155,3.5107346,4.3049626,4.487326,2.4458113,5.502173,2.1042128,1.1602169,4.6574116,1.3642471,1.2455906,4.9741087
3.9198437,5.005481,0.5426001,2.8228898,0.46448016,2.6202497,2.250318,0.55741173,1.4562789,5.479012,-2.963578,-2.6630714,2.2854407,-0.24393365,1.4722064,0.11487204,0.65686315,4.4531684,1.0933884,3.5509133,5.903572,-3.7589421,-1.254932,8.506557,5.3245215,2.9015307,1.3838066,2.137858,2.9232326,3.445269,1.0889267,-1.9443376
-3.7568126,-2.6611695,-2.0489879,0.12171187,0.9035458,-3.2874672,-3.5075388,0.006084919,1.3310734,-1.6297357,-5.1949043,1.7047997,4.137511,3.2835217,-2.1921222,-2.7752802,-0.34408623,0.27618873,-2.0373998,-1.4943509,3.0159767,-0.64814657,-1.1997056,1.1214973,5.0465612,7.8325634,6.174916,3.4602375,3.4535866,3.8462436,4.7929144,7.0063505
