-220.58879,-203.99103,-185.84416,-184.10538,-183.181,-185.49805,-179.59958,-175.11488,-172.86293,-172.89609,-190.27345,-193.27118,-201.72255,-203.86401,-203.12216,-181.99744,-182.93806,-187.78134,-184.01418,-176.1894,-179.36449,-190.83313,-191.72089,-193.76758,-194.37073,-185.61276,-182.77122,-182.48795,-172.28426,-182.00923,-188.94106,-197.11832
98.28488,110.4727,114.43767,109.685135,108.212555,111.73956,110.88385,105.52185,107.55708,114.68938,114.806885,116.431564,117.69916,114.52059,113.45729,112.12733,110.53812,110.916336,107.92078,106.93099,111.79499,108.813705,105.055176,107.795555,105.65655,104.175964,106.845245,106.63028,104.16049,105.765434,110.31705,105.07886
25.527008,26.485435,23.880875,24.508976,25.264036,21.949162,24.241224,22.58397,20.467373,20.866447,25.152704,26.37444,28.126467,27.105867,25.247932,23.460407,26.638248,24.620018,21.695816,16.801651,23.05521,23.23191,22.097206,21.711744,20.153957,21.107605,26.497187,24.99623,17.35793,21.65015,27.157944,28.064323
24.906109,23.363726,20.850613,26.072935,27.632027,22.682058,26.06401,32.928528,32.29761,23.327024,21.760931,19.972687,22.737164,29.432755,29.04826,19.099438,18.738194,23.211569,25.297245,22.833363,24.685417,26.229197,28.750158,30.44698,30.364265,25.999187,22.90232,22.197567,18.59003,17.733772,23.172066,25.68692
-5.2819757,-10.216152,-13.338067,-13.345137,-12.207623,-13.060791,-15.995082,-11.518791,-7.758353,-10.042235,-14.285593,-18.41981,-16.555574,-16.65398,-13.914921,-12.715,-10.344263,-13.026978,-14.641777,-14.58633,-16.30922,-15.182049,-11.112807,-7.7476225,-4.1439257,-5.202105,-9.811031,-6.3925858,-0.6364497,-5.1523542,-10.548143,-11.647358
14.959016,9.200485,5.236946,10.004209,11.980609,15.202784,17.974106,12.022957,7.6025696,3.5644178,3.9789686,3.9127233,9.760519,12.189131,10.736538,12.938238,13.709791,12.407581,10.749765,12.743656,12.638424,12.726736,14.502247,14.030256,16.59878,21.193024,19.443665,13.962569,15.070773,13.212477,12.445032,13.228827
-0.9178449,-4.7511435,-2.8636231,-4.7609453,-8.317406,-5.910698,-1.9203254,-9.055283,-7.2233562,-11.170344,-10.514109,-11.84379,-8.874437,-4.1258354,-4.3518386,-1.106201,-2.6825879,-10.211431,-11.4133835,-7.3059134,-6.8753786,-2.4947593,1.1241676,-7.647531,-10.120829,-4.8343143,-1.6577165,-7.51293,-12.506361,-11.352889,-8.187628,-6.3376327
15.92201,17.735783,18.117239,16.27882,12.6903,14.43861,12.380192,11.49497,16.80247,14.8311,10.38056,14.192198,21.252962,22.890919,18.832617,17.715757,14.690389,15.549324,20.211048,23.250916,16.326565,14.939516,20.810686,17.817804,13.601096,12.324437,14.801119,16.167337,15.5166025,16.561024,10.193488,6.2844353
-9.461233,-11.195074,-12.100642,-11.461699,-9.800734,-7.043523,-5.7700844,-12.479345,-17.522408,-10.400791,-11.116079,-12.5306835,-9.257937,-7.907217,-10.369245,-10.153452,-8.2457905,-8.924125,-6.291214,-7.5223174,-7.94077,-7.342122,-4.9770927,-5.3053493,-10.756877,-14.660964,-11.122124,-10.456782,-8.764175,-10.137694,-9.241722,-8.765524
-1.4583666,2.2653723,-2.9340968,-0.65255415,8.875151,8.901371,11.283161,8.288409,5.3553133,3.5610704,4.1472464,10.282568,14.877638,9.873577,10.612854,13.430117,11.977743,10.185287,12.090838,10.217335,6.8330593,3.1140995,10.255341,15.464746,8.699415,5.925703,7.0459533,5.5373983,5.440153,10.4867115,12.259253,11.597595
