-439.20316,-414.93185,-418.29318,-413.314,-415.95514,-427.62128,-432.7187,-425.85126,-420.18207,-419.99915,-425.14368,-430.89496,-433.7623,-425.51776,-419.303,-420.90125,-427.3685,-434.76733,-432.63913,-425.32333,-420.76093,-409.82507,-402.57547,-405.08414,-401.98373,-375.96548,-364.2577,-377.08505,-379.88974,-388.42102,-402.19122,-420.98492
84.652435,74.25244,65.999435,68.41089,80.29219,88.9638,96.21678,86.078,76.14711,74.28302,75.392426,79.91166,85.97093,78.14206,70.452065,67.738815,71.088806,75.173935,81.04648,92.02904,93.07119,92.22577,93.836334,102.90556,114.68723,144.18771,140.7454,111.90927,101.64378,98.963554,99.98164,98.8302
10.413182,11.621956,20.23807,25.86694,26.604763,22.570644,9.846001,15.081106,21.023952,25.208548,14.631178,7.749061,11.149368,15.48132,20.446548,26.095417,25.030684,21.05797,18.730724,27.09407,40.627888,48.37755,35.5625,25.99107,25.474567,41.15841,52.04892,47.929733,44.098557,35.01026,28.506147,26.803394
52.71028,53.647926,51.27897,54.34095,58.35831,59.663437,55.452602,53.27824,45.228287,40.077477,42.46943,40.216103,37.40837,35.95436,34.31071,37.246395,36.322166,38.605118,43.573624,49.17401,53.22776,57.495552,51.450073,51.75135,61.27108,73.03725,72.738815,72.73122,75.41835,70.33402,60.26316,53.84233
-13.791464,-16.909115,-17.539581,-13.529679,-6.7760873,-6.5155687,-3.282734,-2.4252834,-8.266227,-9.931102,-6.4655037,-2.4466558,1.5081309,-6.352694,-10.718168,-2.4664614,1.8325689,2.4306827,13.189949,13.4014,4.0368085,7.6773024,5.787507,9.5300255,18.944748,4.7650366,5.2506785,11.442249,16.344366,13.177547,10.41547,16.001045
13.119386,20.45487,22.868319,29.647888,30.492926,20.346506,12.6948595,21.531803,25.722075,24.933542,20.040373,11.822685,7.9341726,13.211686,19.27224,24.52982,24.904434,24.214916,23.311195,26.150743,37.665745,42.899338,41.229774,37.987816,30.101559,10.495428,18.896528,40.542732,44.68081,38.813324,30.85697,24.40135
5.397031,-10.373361,-26.812397,-24.191269,-12.007362,-5.519847,-8.970755,-22.383484,-29.100735,-28.15998,-16.408155,-7.726082,-5.9318724,-10.865807,-18.940918,-24.211916,-19.486366,-12.332443,-5.0542326,-0.9961208,-8.4009075,-10.295284,-6.100137,4.735441,3.6481674,-11.825905,-14.674519,-9.897984,-0.8378521,5.185365,2.7253087,11.312585
-7.3742285,7.4411182,15.138838,14.501732,15.348057,13.305106,8.85254,16.765327,24.22982,23.954288,17.353065,10.633322,1.654134,7.224767,13.245861,17.089819,16.119259,9.411964,11.975857,13.234684,16.936909,22.971752,23.459866,22.960464,20.708645,3.5196302,3.712075,18.116707,25.53452,17.632542,10.483599,11.136819
4.955566,-4.6468616,-9.086027,-6.4980917,-1.0769936,2.172422,1.5656894,0.33871102,2.7114673,1.3547806,-2.1059964,-6.721343,-9.842799,-9.699308,-11.446018,-6.9105577,-5.6601276,-5.027442,-0.779233,-0.46563125,-7.0970054,-8.077759,-6.183942,-0.6862175,-1.2137798,-7.7622004,-12.857785,-11.83847,-9.983316,-6.9409266,0.75699437,9.213308
9.55002,11.167653,11.047066,8.873532,11.073793,15.502331,15.079846,14.553637,12.954811,5.2172503,2.3590868,3.2390623,5.8439894,9.89284,2.974677,2.5796123,3.5888321,5.532935,7.438054,8.454635,7.042452,10.314663,9.632062,12.127507,9.5492115,-0.26571885,0.52119225,5.4199677,9.011241,11.304443,14.513497,15.469454
0.80436516,5.8774223,5.4854383,-2.307823,1.0517061,1.4910583,-2.145745,1.8364054,4.737631,2.65062,-2.7745204,-4.3554096,-4.6483335,0.7465713,-3.7437394,-2.5417385,-1.218945,1.4355843,-4.4601192,-8.107429,-0.2937541,5.3227386,-0.6908963,-1.6866865,-5.5527363,-9.513093,-3.2017498,-2.7156005,-4.075032,-5.3861012,-7.759049,-2.906259
-0.3338614,-1.40797,-1.4177183,-4.625183,1.8499701,3.431931,0.10001159,-3.4624875,0.42499796,0.15730917,-1.623269,2.5672688,3.3365407,-3.5360503,-11.9668045,-10.13979,-6.6335945,0.3944188,1.6857119,3.4161508,-3.258341,-2.6677918,0.15207215,5.1401253,1.2793102,-3.5624318,-6.4251237,-10.501787,-8.353697,0.7952405,6.193855,5.568248
