-325.73407,-295.68002,-287.5205,-264.8633,-261.06274,-280.1418,-300.8122,-285.62195,-264.4206,-265.13776,-281.67688,-300.77957,-285.6519,-267.97626,-264.56476,-274.6941,-289.46658,-281.73193,-271.96707,-271.30713,-280.88208,-297.25446,-284.20508,-268.60083,-274.77805,-287.13867,-296.4926,-280.22894,-265.25986,-270.00916,-282.71298,-292.8954
88.64398,95.8356,89.08325,73.390495,64.97345,74.5676,96.574615,81.574646,65.74272,58.22082,68.630585,94.11869,82.77894,60.024773,56.01254,65.53102,89.54062,81.591995,59.415146,56.96857,70.43043,89.0149,79.02048,65.48717,64.852,83.99762,88.97627,78.36643,73.84541,74.13468,89.48695,97.91668
41.402027,42.3946,44.574123,50.683624,52.74965,46.86566,38.57704,47.29303,57.427734,56.852463,51.617027,42.875717,51.280952,58.191837,59.581375,49.83216,37.96561,44.792305,48.798336,49.219505,49.16995,43.542053,50.285645,52.785133,49.771996,43.73172,38.694283,45.023987,48.010796,40.945763,30.615303,28.346401
23.593033,29.528286,25.586449,27.266373,29.695753,27.438953,28.887495,28.571598,31.185543,33.580055,35.649338,40.221382,39.855446,39.41565,35.3162,33.824654,35.726173,32.593456,30.381737,24.36314,24.322851,35.655075,41.401627,36.27678,37.374947,42.904785,39.56255,29.813768,28.56266,26.759914,26.670227,26.457922
9.2059965,8.634928,6.067726,11.64679,11.793115,8.380654,11.642799,11.613978,0.7473459,3.2229106,12.798624,9.651062,5.875516,7.7247896,9.206429,11.015556,5.969529,8.90662,9.633085,6.6926236,5.794033,8.262608,8.605644,5.30306,7.073432,8.930813,7.274289,5.5691137,11.139234,13.390791,11.505312,8.623541
38.863037,33.22119,32.839996,37.43032,35.552776,36.77468,36.213177,36.269806,27.705437,26.227589,35.893005,29.990393,29.230858,31.991676,35.172447,40.50846,38.896797,35.167786,31.618496,30.60696,35.60094,40.777428,40.80844,36.98916,32.949333,36.912148,35.74169,35.202362,32.0587,27.52957,30.293179,25.100359
-13.490337,-17.692234,-22.089607,-21.002989,-22.005754,-18.878769,-13.452879,-18.053993,-20.214813,-19.971888,-18.87287,-15.623075,-22.104185,-23.786,-19.56747,-17.229275,-13.9703455,-23.592434,-25.566597,-26.32364,-23.956863,-17.819754,-17.183334,-20.862007,-25.10376,-19.288078,-10.361309,-13.19524,-19.473606,-24.849083,-20.894947,-3.2053196
19.67955,18.85247,26.06244,36.194675,36.06687,28.673628,22.155281,27.665823,29.873917,36.534027,34.572357,22.404236,26.765743,33.52003,36.964367,32.779182,22.399734,32.425426,35.636887,31.759615,27.386599,17.291533,23.646753,27.87384,27.9801,21.45825,19.468296,27.87315,28.345333,23.838446,14.434113,14.342779
-5.482085,-4.6666703,-13.164511,-24.21569,-28.178043,-23.880127,-9.844122,-18.104252,-29.01838,-27.155664,-19.174944,-11.167198,-16.402729,-18.549154,-25.303692,-18.65656,0.47529,-6.5272484,-19.857506,-28.696733,-23.669899,-14.680182,-11.631802,-15.772463,-16.634893,-11.611813,-10.249048,-20.663933,-29.525375,-30.534939,-17.940323,-5.4632015
14.567123,9.007643,11.366032,10.747054,9.564832,10.494516,6.49271,10.092161,13.8318405,12.815344,12.729172,5.7678413,5.8091,13.8991165,13.639456,12.250036,7.755017,13.6941,19.729631,16.825363,12.467609,9.397034,16.185442,18.513393,17.113949,9.946358,5.7883787,17.584959,18.369736,17.020351,12.654385,4.4041576
1.6179751,0.42942622,6.0749702,3.1936522,5.0197697,9.902248,4.3094597,3.1245313,9.955112,10.872778,10.974558,9.65747,-0.056035012,6.434527,13.396746,6.3878484,0.5969346,-5.028091,2.232337,6.880599,3.9460607,5.684133,4.313776,8.071884,5.952083,1.7918998,-2.0467021,0.47832003,-0.8866563,-0.95966756,5.9155393,6.6377273
-13.2098255,-5.8076773,-2.0240855,-7.074281,-10.463414,-9.580288,-4.2576694,-3.2167077,-7.416236,-6.9469614,-5.6571274,3.2455196,-2.0392897,-8.346844,-5.235526,0.18453151,1.9025086,-3.446695,-2.3985922,0.084490836,2.1775265,2.3667026,2.9688148,3.7318392,-0.49484432,2.5686164,4.2068496,1.4242795,-4.841033,-5.031262,4.685842,3.4225192
-1.8101572,-0.3974985,-0.41845998,1.0896269,3.2589972,-0.12300885,0.40160942,7.614114,6.1403837,8.626389,7.845546,4.780118,6.2218647,0.4631201,0.3086846,7.1084113,4.788409,0.11493806,3.4046197,5.317943,3.8814936,-2.3148713,-0.89291656,-1.4734735,-2.3668678,-0.6924925,0.04857059,-1.3498766,-1.9014554,-2.3913057,3.5775533,8.27182
-1.6072979,0.8405393,-0.676588,-3.3098426,-3.5389445,-7.0873585,-4.526087,-0.31608295,-2.4837258,-6.5512524,-3.4145453,1.2216734,-1.0554161,-0.58352405,-1.3637233,2.5811968,6.3423586,2.4038272,2.5127206,0.42634943,-3.0985293,-1.9062,0.7605337,1.3855581,-1.465775,0.7809081,6.477084,6.714483,6.7390633,0.84235096,0.50698006,3.325381
2.0062222,2.2251544,1.0322886,-6.8252726,-7.1740456,-1.8843348,1.5069424,1.2779818,-3.9724343,-11.406382,-9.062388,-1.9390485,3.6788697,3.6301107,-0.58065695,0.25816265,2.9467309,1.5798621,3.1294537,1.4450524,0.3233074,-2.4592338,0.6423943,3.3273857,0.26681656,1.9484246,5.7288723,2.8108115,-1.6446037,-3.3094745,4.264259,6.915884
7.2752995,5.4965744,0.6481503,0.20000076,0.49256432,5.373522,5.782134,3.9165206,2.4004095,1.6497743,1.3457203,5.775312,6.401751,4.847846,-0.7432643,-2.32617,1.9661317,4.15088,2.6018314,-1.1948112,0.14255393,5.036522,-1.4456927,1.7691337,3.236142,-0.19553089,5.046239,1.5302424,-4.240098,-1.6510544,3.9587986,4.539672
-1.3466976,-7.163914,-15.098066,-16.693794,-13.076374,-8.916338,-9.06299,-6.2246275,-8.772181,-7.773885,-9.904585,-6.824576,-1.844934,-5.7211366,-10.090979,-9.066341,-10.92359,-7.534567,-5.7565374,-7.3963103,-8.516344,-3.2906692,-1.4284972,-4.7905893,-4.698576,-8.950993,-7.20656,-4.337425,-2.3359036,-2.9943473,-3.8488283,3.3918483
9.726118,4.6232653,6.2555857,11.791193,12.725456,9.54686,5.1803246,10.759308,18.648117,21.495522,13.498151,7.1653194,4.6537533,10.157728,10.506915,9.956358,4.8155193,5.3953505,12.530203,12.761291,8.552298,8.198477,10.923277,10.18759,12.159415,8.535001,4.5537524,12.326614,18.677698,12.117401,7.1627884,7.335582
-0.56019616,-4.884911,-9.806492,-14.3190365,-14.123998,-11.939944,-9.17848,-11.789878,-12.4652405,-11.8531475,-8.575275,-7.481644,-15.030867,-13.380802,-12.354738,-13.981079,-10.031344,-10.322533,-13.409277,-13.673491,-16.22897,-9.518633,-9.112826,-13.354776,-10.430511,-8.259919,-5.810005,-6.333543,-6.2292414,-6.8301706,-0.6830913,-1.4653401
