-321.57907,-293.06625,-300.18488,-310.4473,-303.55814,-295.90836,-296.0665,-301.0447,-296.9631,-282.89734,-274.0293,-275.17358,-285.88132,-282.18878,-254.55882,-242.18562,-248.86171,-265.5125,-269.14252,-251.6461,-229.81828,-221.87029,-235.6961,-244.62645,-247.11795,-237.47984,-230.48604,-233.7338,-231.68423,-213.1757,-208.10031,-248.87111
81.48156,76.53108,78.00891,93.893814,94.31813,80.30351,73.20299,81.41176,100.28374,100.7301,92.37977,92.33452,101.58919,118.03627,110.66876,102.583466,104.057,117.526306,118.55671,112.764046,110.51344,117.4442,129.2608,115.4873,92.83009,88.69095,104.20861,118.07123,102.64325,99.09645,100.36374,97.8226
3.231091,0.78527135,-2.1600146,-11.663687,-8.166734,-1.960273,-3.9936829,-7.06182,-11.238109,-1.2253953,3.2181277,7.2324624,3.2994983,2.800105,8.594676,4.7353477,1.5316365,-3.6015918,-5.867585,1.477451,-1.2251325,-14.807284,-21.00776,-8.550308,-1.3655894,1.0444796,-3.6562934,-13.412859,-11.231388,-8.493311,-7.984826,-9.035959
34.26466,34.815395,42.20786,45.15481,48.323273,45.405952,39.86385,40.1895,44.424812,48.23977,49.952873,53.412476,60.095078,59.84961,56.96277,55.459885,53.26818,47.757797,50.618256,45.144115,30.759106,20.145565,22.172077,32.095432,34.244705,33.16011,30.689705,40.959778,45.026768,28.841446,29.52289,39.867966
11.484455,7.7824583,6.3212886,14.494032,13.270323,10.203238,7.500307,8.6738,7.540684,10.205643,18.269344,18.58598,18.80914,7.190803,3.1351013,3.2548168,7.0465956,11.495256,15.299591,6.9316545,4.3471303,2.5282698,-2.946457,-1.3095045,4.647287,3.974937,1.4914751,5.926567,6.317996,-6.5696435,-6.0109186,4.1416607
47.302383,46.511246,46.181503,43.60167,47.260395,49.323975,43.315422,40.529343,37.57399,39.046875,38.29757,33.978966,37.99803,24.693104,11.428249,8.712879,15.978975,28.823273,31.923641,25.335884,26.35389,28.840801,17.763384,19.058859,24.14704,24.325481,18.979261,16.444702,25.213093,18.96736,17.643997,16.927677
-13.099224,-12.695444,-10.522148,-8.545656,-12.328875,-13.786391,-14.507287,-12.855587,-13.519093,-21.488838,-22.36544,-17.837069,-11.646505,-20.45013,-33.496643,-35.039368,-33.472534,-22.857525,-20.308987,-29.924961,-28.451794,-15.432854,-7.597676,-19.828964,-25.380272,-28.490028,-24.839006,-19.18198,-26.466501,-37.439175,-38.653572,-31.084167
9.731487,12.84864,15.053704,14.731464,12.800683,13.634235,16.987103,12.25312,6.4891243,7.2506275,9.618921,13.242382,7.1723275,-1.0432144,8.156638,11.781403,6.177672,1.2835197,1.2730238,10.813772,11.308596,12.301179,6.5057316,9.348383,11.094414,6.012493,0.744211,0.82588136,8.102641,7.700588,2.7771354,-1.7086458
-23.90468,-25.970488,-19.127794,-6.5853834,-12.727404,-15.952484,-14.588642,-14.233013,-9.039583,-17.63313,-28.012577,-29.637718,-28.538143,-27.085896,-32.888817,-34.384823,-33.33174,-23.57628,-25.9035,-19.911797,-16.096292,-17.103624,-13.579169,-11.329594,-22.309603,-27.720509,-20.435863,-16.895355,-16.40268,-12.633449,-18.266262,-18.880352
5.2160254,5.637526,6.3736486,4.953641,8.093445,11.707184,8.698815,2.5016623,2.5523481,3.4434474,-2.972259,-6.735826,-11.768013,-3.5859728,2.3322892,3.7766895,5.3150654,-2.2071216,-5.7068458,3.5136204,12.322566,10.87693,4.0613527,0.9830506,-9.173006,-6.1670437,2.9587073,3.2858458,6.933407,16.58092,17.83842,10.352911
