-258.2358,-216.15402,-197.70685,-186.02213,-195.46284,-219.87274,-239.21132,-248.2025,-253.34666,-251.41226,-237.86888,-212.70161,-215.76355,-238.97296,-254.6914,-257.20123,-251.37378,-228.10529,-210.15305,-218.59036,-239.45201,-251.2987,-249.71553,-241.43613,-230.40312,-210.81218,-197.48534,-204.19458,-213.62482,-209.69981,-212.64635,-231.54878
86.954094,78.80336,67.74844,51.92756,51.48239,56.461502,49.208504,52.31431,57.836983,57.391216,44.353004,26.82024,27.543282,50.76911,74.51062,79.680565,82.60097,63.861908,44.34106,44.10007,56.870502,54.366226,52.8285,56.494537,54.357735,40.220875,36.653214,50.265514,73.52469,82.1666,84.1795,87.16746
-16.601152,-15.274701,-4.447054,3.7058704,5.2938547,-4.3788486,-18.897247,-28.69471,-28.716316,-24.595417,-18.536636,-8.600585,0.52941877,-11.211086,-23.093546,-19.23595,-17.942678,-4.142669,13.372965,18.839142,-0.013933837,-8.978487,-7.9561167,-11.335964,-8.411711,13.442478,23.095795,18.072601,-1.677475,-8.290405,-15.29167,-18.26558
30.887444,33.155476,30.983292,28.009014,27.73665,35.011185,41.679962,46.93201,54.023586,63.71984,50.733917,35.220993,33.604256,40.84443,45.649826,49.52488,48.980152,38.720467,30.885313,31.46967,43.328915,46.925514,46.12862,45.42544,43.49369,38.409233,34.60852,40.49433,43.8854,40.649323,47.774414,44.75215
12.377763,12.717596,8.615465,8.997231,12.716106,20.591885,22.88758,20.905746,26.243671,31.656326,27.558485,22.29701,17.899529,21.080637,24.974026,20.33891,13.545724,9.558102,11.646805,10.472405,16.415487,17.651981,11.532545,11.40309,11.633724,13.671586,11.858309,9.866642,9.006993,13.124111,20.977081,22.809132
23.379704,26.726645,29.29457,27.874615,26.81384,31.36436,32.03152,32.2199,29.929688,31.584251,41.512733,42.51853,39.408646,38.542114,36.281425,34.311203,27.540983,25.441463,26.346704,24.80371,26.838295,29.152739,27.831944,28.828053,32.12321,34.858513,29.523327,27.102524,22.91227,20.689781,24.886818,27.843971
-14.77114,-24.419754,-34.795845,-39.717045,-43.15721,-32.549824,-24.3478,-16.839722,-10.312235,-15.293435,-22.4788,-26.915836,-27.56819,-20.83084,-7.7630405,-7.3187184,-15.173219,-29.765797,-36.42335,-38.841652,-25.31604,-12.81492,-12.173103,-12.933086,-19.707092,-29.564125,-34.729897,-30.876637,-22.717316,-25.110807,-20.232286,-19.498657
0.7808696,-1.8858368,2.2789786,7.32957,6.479021,7.2886496,6.9766183,8.847294,9.81566,10.587439,17.38885,17.08006,14.847103,17.437384,9.909662,5.330546,5.155962,13.3691225,16.942421,12.621958,9.761713,9.944855,12.571995,12.370969,15.048333,20.391954,16.80995,7.625274,-6.513093,-7.6527853,1.8321778,7.2522697
-16.91621,-17.287397,-22.690388,-29.360611,-28.686651,-18.889515,-5.709442,-7.7269764,-10.669828,-10.464409,-20.807552,-27.800056,-29.285475,-19.712612,-15.144037,-20.276197,-21.589996,-21.54092,-20.221561,-20.88704,-12.5607815,-3.9701943,0.8809361,-0.84847796,-8.737348,-18.62046,-24.280869,-23.563313,-20.587708,-19.203457,-16.487665,-10.856613
-3.1365495,-2.3892817,-4.6148443,1.3377341,7.119086,8.203792,7.199546,3.2430017,2.4918385,2.6151147,0.69166875,2.8193252,5.2783365,2.601601,-3.2232075,-0.71745014,2.7571218,6.6582594,4.9965973,-0.9913618,-1.8930829,6.6521845,13.169002,9.825777,4.3443737,7.127209,5.0051374,4.9874554,7.083704,7.939567,5.4131947,-1.7769979
1.900531,3.6081867,1.0849115,1.0553329,-0.1279707,1.3288851,2.4466245,3.4078672,4.9758873,0.316948,1.2045019,2.9374976,5.895541,2.4374166,-2.6998367,-0.20212233,7.749794,11.637951,7.270015,0.5070784,1.8484436,3.7302098,3.2715516,-2.2385635,-1.7523711,2.0121088,4.6550713,2.3828967,-1.6210437,-1.2629416,-2.2655153,-8.310082
2.509715,6.131902,4.5654,4.3288145,1.1875367,3.2452178,11.096159,11.630814,9.163824,4.305883,1.0716815,-3.4645076,-5.9712334,-3.5513868,5.1769805,9.236788,9.381321,3.252419,1.5684439,0.2348938,10.771799,10.623988,4.9380693,5.6161995,9.123085,2.8990054,-1.5072017,-0.43685645,5.0497265,4.661076,3.016163,4.2928905
-10.013489,-4.8251762,6.3322396,8.907182,7.5658092,1.7170765,-3.2155766,-3.1409488,-5.3443537,-3.7621472,3.0225973,5.2138915,6.2175837,5.56166,0.10318141,-2.250913,-7.3153467,-0.6308338,6.6534805,6.3267517,3.7758389,-0.9944481,-6.792281,-7.0375056,-1.5062283,6.4218693,8.6398115,9.628069,4.710884,-1.3820195,-1.6337674,5.346772
4.7082033,4.567704,3.4026241,5.733371,7.141343,6.675995,8.781517,7.6031485,7.622216,8.308783,3.406262,-2.6560757,-2.264355,5.381901,7.7841463,6.1555862,8.968945,3.5914824,-0.54840827,1.7988067,8.97867,11.536411,12.315456,9.767973,3.0636184,3.674796,3.541508,5.4780684,3.3168952,1.2736472,5.0768547,4.9715433
-4.7093263,-7.2565765,-5.021267,-5.7493877,-5.557783,-5.6947794,-13.691165,-13.297115,-11.452156,-11.83514,-7.730649,-5.1119013,-2.990243,-2.9818106,-9.839562,-8.595392,-1.0118763,3.584495,5.1265454,0.8759301,-3.449194,-3.245244,-5.088828,-8.882311,-8.778432,-1.768283,-2.3886256,-3.1835332,-8.195305,-9.901836,-10.036129,-7.4292636
9.456053,4.7195926,1.7729483,0.21169046,-1.0676875,3.909531,2.7431984,2.18231,0.39394248,2.8108146,3.7292519,3.1454186,4.1934614,1.9420017,6.1641183,4.243959,4.136187,0.61526185,2.7435656,0.54024684,4.3015003,7.9054832,7.437862,4.2996016,-1.9596605,2.1281812,4.714061,2.5452428,7.7503963,8.804338,5.0278215,4.8168726
