-196.55359,-155.75418,-152.27171,-146.91756,-148.1142,-156.60777,-163.45445,-164.83218,-176.49146,-176.8577,-165.78197,-152.45975,-158.33885,-165.92778,-165.8659,-159.19525,-164.36253,-164.70279,-172.58081,-177.2233,-179.06311,-184.4345,-168.31636,-155.58052,-149.92575,-152.7766,-168.70773,-171.66147,-170.15646,-171.85971,-171.75574,-189.40065
85.16194,83.90726,84.7093,84.95863,79.82576,73.91226,73.68683,78.12384,81.09119,81.81305,78.15187,82.944016,85.28604,85.65801,87.035324,87.511826,88.711105,91.39487,94.93122,92.76323,93.20355,97.15758,87.75703,84.31987,80.30851,83.87819,92.54779,95.390625,88.95099,91.64737,94.057526,94.35545
11.821547,12.123741,15.588299,15.939932,13.989135,15.127905,19.061121,21.818184,23.302883,22.260046,19.306908,15.445681,16.001736,12.732674,12.214851,12.188383,11.475126,13.200487,18.277365,15.863844,17.037052,15.5317135,15.3503,15.392839,17.205908,14.481083,18.787334,16.755404,15.224596,12.396637,10.330255,22.081516
19.363184,19.989635,23.21455,21.948257,19.980087,25.907946,27.761742,27.114292,26.192108,29.337536,28.164127,26.260048,24.579742,20.333054,22.630726,21.259113,24.200418,22.287128,22.249386,26.778667,26.31715,25.788685,30.353352,30.424402,26.790485,26.476322,28.36845,28.271748,25.534492,23.637535,18.527594,17.151524
-11.398316,-9.9997635,-11.203183,-6.8046737,-6.434158,-8.243307,-6.335947,-6.169719,0.064564764,0.25757706,-6.265506,-8.083272,-2.955284,-4.209725,-7.453199,-7.7019477,-8.312141,-4.351345,-7.4747205,-7.6797667,-8.959488,-6.4099503,-6.7157345,-12.15705,-15.035837,-12.558886,-9.587196,-1.4476511,3.4944463,3.2966166,2.0687327,-0.31962764
16.340748,22.621956,23.611534,23.953724,26.485386,24.958172,18.907639,20.199173,27.97564,25.666801,23.57715,21.52037,25.076336,26.943909,22.576017,19.623936,17.199657,21.672787,23.236618,25.340107,18.993385,19.252281,23.830645,19.604513,18.311857,20.29623,21.885574,22.329365,26.770382,28.273277,30.012321,21.161575
-7.715955,-7.295626,-4.768019,-5.924847,-5.9536467,-3.030434,1.6626396,1.0632981,-2.9196305,-5.544338,-4.2197385,-4.3787475,-1.630208,-2.902379,-3.8898568,-5.9421253,-6.4871235,-6.476278,-6.5121126,-3.9262009,-7.740264,-7.913266,-6.429422,-8.804408,-6.269574,-4.4150944,-4.8530126,-3.6698453,-5.2104964,-2.5851958,-0.14827725,-2.1053321
16.076197,6.018854,3.6804733,6.8478446,7.2919054,8.327046,16.251791,21.56004,20.065222,16.126274,12.375362,11.80349,12.034558,11.082863,11.252622,14.746158,16.892231,16.707342,14.523995,14.044399,10.890576,11.13855,10.210768,13.360914,17.521095,17.409706,10.802279,13.70258,20.761059,16.656996,14.92145,14.519144
2.324869,-1.7392776,-3.4561288,-1.6442761,-6.6588182,-7.0103884,-3.4637136,-1.1583477,0.83759934,-2.483175,-4.1898394,-9.333348,-14.361866,-9.663727,-8.695687,-10.800396,-4.951194,-3.2904313,-6.012373,-3.486456,-1.2105827,-1.3294189,-3.5089993,-0.9447652,2.2753618,0.3923965,-3.3518314,-3.305732,-6.4319077,-6.8779407,-1.5296457,-2.1755862
8.194039,10.290068,9.0782385,7.4347444,10.103382,5.665928,7.786984,9.302316,5.3205795,0.87758994,1.0568337,1.9130046,1.849584,4.799953,3.628211,-2.7105284,0.6402496,1.2257614,2.9002414,7.926854,11.420504,9.632364,4.84731,6.0539303,7.703392,11.182906,9.892028,11.742582,12.505105,9.436955,12.596665,8.778682
-4.2027693,-2.7592113,-6.761594,-5.704302,-3.3808923,-5.299882,-1.9088836,-2.6373806,-5.2747817,-6.7021027,-5.501916,-6.7789392,-4.270513,-9.16989,-12.405779,-12.35173,-9.709375,-7.2573843,-0.9714742,-1.2615031,-3.3497272,-2.3512495,-6.379748,-8.315615,-7.3020163,-3.8968024,-5.173229,-7.366214,-3.7521892,-4.3489957,-3.2473545,-2.45864
2.7852206,8.883741,5.5851374,6.1977344,9.297678,8.445955,7.6129985,6.34353,3.9542146,4.6285295,4.940654,-2.0381076,2.5393338,1.8651506,1.2475008,7.229526,8.9720335,4.656286,4.8072157,4.694557,5.9346867,5.135839,7.8719773,8.38921,6.3506317,5.389717,6.3049374,6.1209116,9.307507,6.960991,4.8740253,4.116317
-0.10513222,0.6559642,2.7031393,-1.2265775,-0.68748385,-1.985134,1.5300899,-1.5965194,-6.818716,-5.165674,-6.2107954,-4.2459836,-2.2213337,-3.4930766,-0.30555305,-0.19706531,-0.9111532,-2.810851,-4.000637,-2.8842926,-6.824526,-4.0911264,-3.8444834,-5.520714,-5.2872705,-8.068191,-5.5894384,-2.3056688,1.0655732,-3.5918455,-4.9124703,-0.025254548
13.281593,7.0047836,4.241499,2.3985229,0.8741871,1.5798385,3.9633842,4.130494,3.3973303,4.880556,-0.3948468,0.94032663,2.7149825,0.28669292,3.9956722,2.4066973,1.0107843,-0.059630886,-3.5231042,-2.4587374,-3.0253606,-1.5384609,-3.9378078,0.9233141,1.9492755,-3.1490345,-3.8294744,0.00661397,1.2904247,-2.85549,2.3233328,6.296031
1.7072347,-0.10285023,-4.1862392,-5.0163097,-4.0055356,-4.5231867,-1.5115427,2.1331398,1.0572047,1.4097037,-3.0542412,-7.0119214,-4.635702,-5.393785,-5.0892277,-5.1102314,-5.5979366,-3.596873,-6.4699993,-10.417999,-5.586729,-5.0153236,-7.2109985,-4.4886656,-8.043286,-9.214956,-11.739623,-7.998416,0.75535196,-4.1063924,-2.4898214,3.0792184
