-211.16049,-172.41806,-168.34962,-159.32578,-149.1808,-161.23132,-170.35011,-159.64313,-152.94981,-164.68463,-164.74904,-153.15076,-160.18048,-168.62543,-142.3617,-137.8057,-151.73883,-155.98286,-148.90405,-150.97647,-163.68372,-175.01526,-180.93176,-180.7576,-179.90254,-178.35608,-176.80846,-172.99371,-182.7412,-191.30974,-174.05971,-182.20515
88.65491,90.346695,91.128815,89.36129,88.00244,91.489624,90.30966,86.29569,86.84627,91.62042,94.38066,87.746185,84.95295,85.508255,78.1879,77.1561,86.84697,90.37815,88.896095,86.48387,88.49508,94.34453,91.14371,88.923,92.53052,91.79821,84.89395,86.43338,89.21283,89.94624,84.86777,81.19342
13.6773815,17.08366,18.24961,19.317865,17.883493,19.368763,20.55701,18.811169,17.36091,22.096424,17.810774,11.254802,11.440493,9.235863,-0.19172794,5.691676,17.276733,20.863747,16.481358,18.066315,21.92446,25.03535,25.22116,19.965961,14.713289,18.925087,15.999277,14.363527,14.075308,15.683655,16.021774,15.238928
17.208061,14.742894,15.19565,17.621487,21.219576,24.907967,24.757244,22.440754,20.330776,23.78165,15.396872,17.623827,23.331581,24.2629,22.286732,19.131153,24.927166,22.825726,23.44653,24.845768,31.011475,32.205326,31.26419,26.154465,21.612461,22.621271,22.566689,25.360586,27.90208,30.122688,26.224663,22.964859
-16.422623,-16.788977,-14.383434,-11.392223,-6.5482426,-2.7210424,-7.954644,-8.85926,-4.5063868,-8.259449,-13.112166,-14.095997,-8.59926,-8.854564,-6.34185,-7.1099405,-8.974514,-15.872757,-15.859253,-10.205439,-8.877641,-11.298761,-10.785021,-11.90333,-10.307062,-11.763102,-8.506489,-5.0570006,-0.6020205,-0.8945486,-4.4603057,-6.2360225
-2.2738588,1.5028889,0.87455225,2.3764818,8.317672,8.752864,5.567348,5.441569,6.3687954,3.0648932,3.3253064,4.3780437,6.855813,10.524248,11.319941,6.417971,2.885749,1.2925359,-1.7694291,-0.16203022,1.9829081,7.3138275,2.6231322,2.039889,5.1240964,9.350484,11.374531,11.223688,9.23231,6.264059,9.228561,11.647946
-12.784546,-4.989142,-2.0454686,-1.4914857,-1.2833585,-5.040594,-6.3567915,-6.067596,-8.901686,-5.4584665,-2.038876,-3.7487001,0.008007765,1.301965,-0.58605045,-7.260644,-9.388918,-9.150619,-9.380161,-7.6015205,-11.405012,-10.246529,-12.9368305,-15.532432,-12.10324,-3.57643,-4.7417307,-3.1360362,-2.416389,-5.9414835,-6.833352,-3.4913306
0.48753318,2.274909,2.4583416,5.832012,1.792251,-2.4823472,-0.34409568,-2.440282,-1.4396381,3.0732133,2.360157,1.5329139,4.731696,7.7587566,5.8238406,4.236065,2.362463,3.2830248,2.0177145,0.70827216,-2.2765439,-6.24883,-4.102957,-3.249003,-2.4277287,3.330027,4.424399,-0.2545852,-0.3831786,-2.941504,-2.3148878,0.17883177
-2.2700438,-2.7910392,-1.6673088,-2.3623238,-0.3692648,-3.0568366,-2.7336211,-9.266863,-11.840801,-6.8030486,-4.300995,-2.247195,-3.5820625,-6.8535357,-9.236269,-8.815336,-6.029416,-2.4917274,-2.5571728,-2.772541,-8.938116,-13.887461,-7.840954,-8.063786,-11.077688,-9.391414,-5.544321,-8.247344,-9.573914,-2.7171779,-0.34693974,-1.323297
0.9782073,5.641533,10.985559,10.172487,10.085592,8.501045,12.191692,7.536278,8.084209,8.515346,8.765512,6.6873236,3.6670568,2.5684724,1.0805068,0.90298605,5.0773606,5.056424,1.0684408,6.1729956,4.9238224,6.0178623,8.752426,3.2360907,1.8564351,-0.03557509,1.7736154,7.7206926,5.736355,8.370477,9.828791,8.563872
-3.2639458,-3.565854,-3.8973238,-3.2341619,-4.365004,-8.155844,-6.0773816,-2.9970062,-0.5934665,0.77401084,-0.07081282,2.4087942,3.967183,-1.1112301,-9.184221,-9.998153,-8.752579,-5.002513,-8.857381,-8.310997,-5.7446427,-4.4959197,-5.5018945,-6.7059464,-5.8824244,-7.256632,-10.592394,-9.835253,-10.488121,-4.438349,-6.9464717,-8.775742
-1.8088933,1.0900291,3.265073,2.4845412,5.7018347,5.267197,4.3930836,6.886322,6.2938423,5.600146,2.8123224,5.158123,3.5819378,6.836631,4.2739143,3.7571263,3.5866868,1.1252114,-0.71068186,2.9977517,3.9629016,0.20398435,-2.594897,-0.86823124,1.5324991,0.3386145,-4.180634,-4.6106577,-1.2468208,2.740786,6.0857763,5.0011106
-8.918287,-8.450422,-4.524852,-8.226573,-8.184246,-4.4970093,-2.4493718,1.21457,1.48172,-1.5153663,-3.4345417,0.6023289,2.1470857,1.632592,-0.09649372,-0.037551343,-0.10666525,-6.046631,-6.976912,-4.25848,-1.6502894,-2.6121778,-0.027918458,-0.18178618,-4.232164,-3.9240522,-6.688786,-10.008931,-8.721583,-9.832442,-8.401213,-4.902445
1.9058752,2.928623,5.0774803,5.7502365,6.668988,4.814056,6.1885233,6.895093,9.04887,10.015094,8.798431,7.813139,3.7610793,5.250374,5.57387,3.8465748,1.3473711,2.5104222,5.475401,2.1631413,0.8336669,-2.209973,-2.390984,-0.7259988,-0.14005738,4.898696,7.1508083,4.178307,-4.2293367,-7.7109046,-5.458959,-6.3988576
0.95212877,-2.800597,-5.2247133,-2.484719,-0.98069155,-4.015839,-4.776662,-2.5467257,2.2731028,2.7162907,-0.6142163,-3.1335626,-5.674863,-2.9005566,-5.9267945,-11.434437,-11.515641,-7.6148973,-3.7503173,-4.4413247,-6.906395,-5.563566,-10.076675,-8.142094,-7.161702,-6.5189795,-3.1015525,-2.8280182,-8.8104725,-8.021231,-2.447556,-5.42438
3.6134872,0.473198,0.35080767,1.8256813,4.1325026,6.0619116,7.346118,7.4027386,8.228494,11.93203,8.642849,6.0533724,8.004084,7.867493,3.8688817,1.5243629,6.4076962,4.1926174,2.8849201,-0.47247756,1.0279133,4.844926,2.3068902,3.7013319,7.918462,1.9011849,2.347205,9.218702,6.944063,7.8984356,8.435822,5.245212
-1.7303791,-7.5539236,-9.75839,-8.8486805,-5.6895695,-3.8151717,-4.124911,-1.5313048,-5.7448015,-6.708987,-6.4445972,-5.767146,-5.439808,-3.9943843,-5.094221,-7.344883,-9.978867,-10.92524,-8.521694,-3.5436902,-4.4789333,-5.1388144,0.13628697,3.7624779,-0.9750157,-8.93671,-9.445966,-0.907444,0.93075824,-3.108859,-6.7111626,-7.940901
0.0049937963,-4.098039,-4.872653,1.9091096,2.8025076,7.317381,3.6910796,0.5123674,0.51434237,-2.551168,-0.16149789,5.729027,3.4927223,2.9077675,0.003277123,-1.1128949,-5.7730937,-4.201608,1.1276039,3.7094064,4.862837,9.371149,4.4628153,5.6279106,1.3035581,-1.0871257,-0.82227963,4.692647,6.2211742,8.242374,-2.740656,-6.3881674
-7.739871,-6.811661,-7.132042,-2.6316528,-1.3621027,-0.97349966,-3.9583411,-4.972371,0.4206527,2.3975368,-1.6173718,-1.178333,-1.5539644,-3.080068,-6.217986,-6.1354904,-8.79557,-6.1760197,-5.4839807,-3.4168186,-1.7287866,-2.1483727,-6.503237,-7.6718855,-8.730906,-11.096826,-9.482459,-2.19593,-2.2139413,-2.5921686,-2.759437,-0.45737925
