-330.15735,-329.46652,-327.0927,-319.28714,-323.35547,-336.10593,-335.9188,-328.2159,-320.61172,-328.60742,-349.30466,-348.28223,-328.71567,-325.4295,-334.77795,-338.02798,-340.22342,-324.3041,-313.77817,-317.5712,-325.7329,-336.78577,-337.1802,-328.71017,-323.46204,-319.4372,-329.06818,-342.85608,-340.56625,-328.03134,-316.772,-311.1716
107.84665,102.838326,102.93999,108.735504,130.5477,144.22786,125.10048,99.655945,96.53642,109.92882,120.24405,121.28403,106.56886,89.08269,96.261246,128.19592,140.79971,123.38063,103.050415,106.95134,122.9451,129.31033,130.85675,107.19415,92.64427,106.39876,120.038895,126.986984,125.65471,109.47471,97.91756,96.42766
36.750595,36.773293,38.878555,42.784927,35.443993,32.856228,35.190315,38.825714,41.31043,38.572765,29.139748,28.211758,41.203514,45.656673,39.30452,35.56082,32.41291,33.243584,47.139835,54.287308,42.492317,30.968218,28.73795,42.57892,46.768135,44.989216,39.58371,31.254234,31.568857,38.58049,41.039116,33.780334
33.406906,36.14616,30.1581,22.935532,25.54808,30.487385,33.918552,34.416634,35.428307,38.963646,44.208183,43.838627,41.312836,44.119232,38.838882,37.635044,39.2137,35.0805,38.010994,35.83712,36.062088,40.943146,42.269844,42.93227,37.89802,34.975998,35.908154,38.6564,39.57138,34.397194,29.770859,29.27441
15.061321,21.686865,17.6222,6.720836,7.3552513,11.000246,9.261955,14.586593,15.299472,15.132105,20.770687,22.413023,15.656984,21.984715,22.560116,19.326916,15.508839,16.42347,13.422608,2.8243766,6.6200995,12.528916,11.445517,12.142759,8.808958,7.688478,11.531748,10.899124,11.757902,10.953991,13.882564,12.524309
19.080147,30.971954,36.276985,33.13616,30.950697,28.888697,31.365921,30.965286,31.53949,36.17936,38.522102,38.353355,38.749123,39.59864,37.62066,33.58075,26.974749,31.40353,34.62646,30.745872,31.36839,33.015846,31.08761,29.127338,29.209229,27.809505,25.269775,16.664227,15.036167,23.541107,27.30378,22.579006
2.2595146,-10.003745,-21.331875,-14.937296,-7.2682333,-4.324254,-16.200447,-16.764847,-14.397066,-6.4416504,4.84408,0.576432,-6.7677207,-9.939123,-10.131365,-5.856721,-0.59319115,-6.243726,-15.324919,-15.486385,-11.5707855,-4.31294,2.6520686,-6.2143855,-8.886975,-13.872652,-19.932724,-15.783379,-15.117157,-16.810623,-15.929616,-2.2398396
9.611273,19.123638,29.579868,32.957645,27.891655,21.94297,25.466858,38.145294,39.133938,30.6055,26.721561,30.044598,41.54372,43.77327,34.398956,27.246124,27.202065,33.268345,35.0263,35.75772,31.426386,23.917025,28.041693,35.413227,39.426132,34.48638,26.575893,22.534853,25.858242,30.752872,29.353882,19.232956
2.8448753,-2.8714628,-11.338633,-14.715954,-14.730852,-11.583054,-11.351443,-6.3845377,-8.6861515,-8.918278,0.38630325,2.18665,-2.44706,-4.428276,-6.7949123,-1.6478477,2.6215434,-6.854581,-8.452676,-3.147802,-2.1938381,-0.52140117,-1.0286299,-10.990725,-12.166847,-13.846793,-7.1084404,-2.3649278,-3.8035603,-7.91153,-6.543872,1.2634826
7.577529,13.596203,19.391914,11.187303,7.658511,5.434418,9.509287,9.760105,9.21022,11.994019,14.525181,16.010359,19.804369,21.174706,20.344345,18.628387,18.127045,17.651321,18.517841,18.644539,14.530764,14.178894,15.685156,15.049828,17.907452,17.498787,19.113455,19.201157,20.452072,23.774544,19.408148,9.743566
9.613314,8.533804,6.305309,1.8432091,0.105118275,1.4007576,6.4128695,5.8773584,9.875912,7.436019,4.1422505,7.7764378,6.7987795,8.115015,7.294409,10.601486,9.94537,2.2750602,1.9579091,7.5677156,6.6070433,3.9210525,-0.75355244,-0.03535074,2.4059808,8.041473,9.338181,4.888951,8.197567,16.359228,19.387943,13.804115
-4.385359,-3.3403835,0.84909713,-2.3269448,1.4258854,2.7342916,-0.64160573,-3.8948228,-1.7526083,-1.1204039,-1.0548611,-3.2628818,-1.0077287,-1.502219,-5.671111,-1.4515183,1.9181564,-9.136999,-9.380337,0.44963014,-0.09944588,0.21371473,-1.172757,-3.3524776,-0.57615185,0.7598375,0.18281049,-2.022061,1.5515952,5.4860554,4.298371,3.5852551
4.976408,6.995737,-0.41028714,-5.8214827,-3.4963055,-3.8142762,-1.2279043,-2.949277,-2.044446,-1.8740281,-3.8869336,-2.9786594,-1.2792069,-3.629211,-4.124427,-0.2506678,1.6020432,-1.443846,-5.2875957,-3.205791,-3.972027,-1.8925462,-4.1976137,-4.9658356,0.12636413,0.75652826,1.0987841,-1.2323904,-3.5004697,0.21774542,2.8096857,2.4775636
4.4693794,4.7199993,10.532584,12.251711,7.5800734,7.40896,11.345358,8.77996,7.469323,7.647929,7.2135687,8.176046,7.6995807,6.013443,8.453906,8.7428,9.230011,9.952267,9.349621,8.082397,4.2440977,1.5465738,-0.22394729,6.692456,5.8414564,2.7778494,5.1757827,5.896182,2.0315704,3.103368,2.809595,4.216564
-0.31898868,-4.2787495,-6.3125873,-1.9750854,-1.7802724,-2.3903627,-3.9606142,-7.8422527,-9.628636,-4.110064,-5.5405474,-8.304523,-9.504475,-17.86417,-14.702897,-6.0098977,-3.2119904,-6.4489083,-10.812267,-8.943794,-10.7071,-13.474539,-7.645898,-6.529302,-9.977253,-15.588479,-10.937256,-6.414298,-8.721785,-10.73311,-8.495988,-3.4656785
0.7139584,4.612529,10.877898,16.433651,14.842411,13.336294,9.456688,5.7966003,5.3904114,2.0938396,0.6396324,3.413065,7.8618,5.984614,6.0714946,7.069346,9.180693,10.270849,12.054623,10.507204,9.272078,11.620151,9.953745,8.648994,11.826543,8.034483,7.7912145,6.714335,2.2978764,4.932148,6.099242,2.1802006
-3.3535182,-2.8517113,-6.221777,-5.1359777,-1.4406868,-0.6181046,-1.3099464,-5.208949,-8.670496,-9.15155,-6.5333657,-8.846812,-10.946253,-13.688581,-10.267836,-7.9561806,-6.688745,-5.29263,-8.621479,-10.037179,-9.101936,-6.8309093,-4.245781,-7.7448845,-12.480303,-14.828926,-9.070799,-7.3105254,-6.425997,-7.56572,-5.820921,-1.4872642
4.90115,8.6265,12.818418,11.972315,12.366293,14.501873,17.453112,15.40107,13.394558,11.224385,9.793125,8.787781,7.78219,9.168081,12.938262,11.384554,6.5734825,7.6850343,15.281252,14.789848,10.02046,12.328628,11.428854,8.123127,9.265689,6.8219023,8.484091,12.115794,13.825416,12.3495245,6.846791,4.478758
-2.3315787,1.9703622,2.0875125,-2.2461677,-4.203805,0.2445333,-0.924109,-1.5247867,-2.7986388,-5.430669,-3.1305285,-2.4125595,-9.588947,-10.653809,-6.7177277,-4.058204,-6.444377,-8.742476,-8.96847,-8.21984,-7.2007213,-6.3945823,-4.363132,-6.5036597,-6.6565633,-8.219906,-6.6426563,-1.811608,0.15618134,-0.4373157,3.070959,3.9047952
-0.17941931,2.545246,7.6781273,8.918812,8.554204,5.242221,5.6140785,8.182221,8.469511,3.8894782,0.6014614,1.8157666,2.6114976,4.6979713,7.1060715,5.3684816,5.000596,5.126037,5.765359,6.4448047,6.548316,2.9581013,6.6773744,7.434849,5.581724,5.841548,2.7147598,5.154141,7.0239744,0.46128905,-1.1087022,-0.121015966
2.1100473,4.5847545,4.5171456,3.7354417,6.500601,6.209592,5.543376,2.8986568,0.22154841,-2.0848327,-6.1729536,-2.974562,1.6627766,-1.2366959,-1.2966675,0.6770815,-3.0834742,-3.9549818,2.3700035,0.52832615,2.3127625,0.58593124,2.8194609,-0.1390138,-3.19911,0.3037073,-1.9032209,-0.8912137,-3.3059962,-5.484515,-0.6041349,2.1318438
-1.8356369,-0.020746589,5.8046064,2.9944012,2.430015,4.371352,6.5542755,4.2544603,3.8751984,2.0005956,0.9878773,1.425893,3.6943123,6.996831,6.83301,4.806405,0.5483824,3.571701,7.001792,5.5936675,3.8715441,4.2030845,3.1093059,0.04206252,-0.8824488,3.6428173,0.09189311,4.716488,6.3060718,2.5887709,2.0572972,0.6637895
2.6642177,0.0029696822,-0.19921267,1.3840208,-0.33915904,-1.9514233,-0.44628036,-2.405325,0.14401135,2.0177515,0.8603326,-0.7681627,-4.3328013,-3.491538,-0.7999743,-1.9586012,-4.719429,-4.861704,-1.7377901,-1.7786814,-7.6023192,-7.672284,-4.8788986,-5.9943504,-13.203112,-6.9882865,-5.963708,-4.0174913,0.17562795,-6.53214,-5.460493,0.42092848
