-305.09598,-273.29694,-272.99704,-271.3606,-271.4302,-270.36993,-272.13275,-275.6289,-276.61636,-274.9006,-279.63324,-282.46252,-279.85834,-261.61487,-250.7148,-239.6504,-236.81137,-242.91194,-253.7397,-250.07053,-247.32568,-255.4457,-266.66336,-271.63565,-268.3573,-265.88846,-264.55017,-263.0566,-261.0625,-260.38464,-261.25244,-282.8428
68.22421,66.25508,61.636368,62.059963,63.963837,66.78334,61.848194,59.61206,64.17633,66.15334,59.624275,62.686733,71.641014,89.95459,100.29644,112.35174,115.98881,108.87985,103.638695,110.31607,113.246124,105.54846,93.91168,91.30788,96.95302,88.923294,88.688484,88.56424,89.06055,89.42325,86.9256,84.324585
17.975563,15.937883,11.67758,10.980713,11.644577,11.788872,12.913944,10.99132,9.547594,9.70636,10.252718,19.617105,22.677162,27.577007,28.007431,27.24442,31.084042,34.3442,34.48333,37.45127,36.304432,35.842964,30.921118,27.802643,30.173553,24.950047,24.11614,21.197884,23.156334,24.115314,19.80005,19.759045
25.656876,28.320778,31.615105,32.3955,28.411617,23.37474,21.866194,20.511238,19.839077,21.294922,21.473614,26.40681,27.633326,17.70188,15.288418,13.023903,10.052029,17.169157,25.974812,26.31746,20.550808,17.514221,16.709621,21.762218,24.310564,22.516544,23.668564,18.249298,19.535896,22.050442,22.27272,17.663254
8.300165,11.671059,15.728862,16.641266,11.5788555,12.043626,7.6193914,7.211541,9.829358,10.708487,4.5658407,4.221472,2.4949665,-12.168367,-19.128456,-19.230547,-15.877036,-11.873224,-1.7375269,-6.0232925,-13.077459,-14.460834,-11.329708,0.7893828,4.6643114,-0.9677638,-1.2359895,-2.882339,-5.284872,-1.5408554,3.9945774,4.538283
11.697588,13.274355,11.316635,12.333628,9.528803,10.46385,10.377985,13.250076,14.969213,14.369362,12.657077,8.275846,5.4280996,-10.974003,-17.54914,-17.623425,-15.075468,-7.125395,1.2321857,-6.772274,-19.452847,-16.03926,-7.7002687,0.71620095,0.8397634,-0.053406715,-2.0762928,-4.256558,-1.7533615,0.15197715,-0.7813683,-3.6709485
-5.5274863,-0.4267929,1.7754107,1.896639,0.34414434,0.44395238,4.8355603,5.6400995,0.8891049,-0.7767761,1.4471693,-1.1128703,-4.1773925,-16.007107,-19.269842,-22.36259,-24.575325,-19.888062,-18.247326,-22.437935,-24.451183,-21.575897,-18.059883,-12.494112,-11.470794,-10.494729,-14.8876915,-16.674606,-8.07868,-9.420615,-15.086918,-14.603172
1.3703651,5.6630692,4.9781985,4.293142,6.7791705,6.1543355,4.546274,3.685749,0.9606384,0.08562863,2.9834716,3.2141628,0.117210545,-2.3364582,-4.741441,-8.902553,-9.3425255,-7.582055,-5.346641,-5.6137886,-3.1397076,-5.4523535,-6.272359,-6.2894835,-11.067254,-10.344363,-9.701225,-5.702672,-1.9140553,-2.2785733,-8.402476,-10.61842
-5.982624,-10.669183,-9.57391,-7.6765943,-5.3483315,-5.565585,-6.071539,-2.4730659,-3.9904387,-10.157274,-7.00074,-6.486785,-3.40609,-0.36393058,-7.507627,-8.609644,-6.8419724,-9.2518425,-7.399393,-5.4115853,-3.2913308,-3.4764056,-5.6659184,-7.938429,-14.3260975,-11.586147,-10.2763195,-8.936415,-6.7864103,-7.569988,-13.269795,-13.175507
1.0388417,-1.1970637,3.5032248,3.9982224,0.11352515,0.19249332,0.051867813,3.3269358,4.1229315,3.9917176,0.8148508,0.97975326,5.1006556,11.912865,7.251095,5.9081516,10.290373,5.5291195,2.9460955,6.8175535,7.770889,9.775274,3.4561834,2.6685462,2.94896,0.28730947,-1.6463869,0.6157291,0.69444877,0.2829049,2.540272,6.9683228
