-205.97812,-182.21318,-184.81943,-184.65096,-189.834,-186.1094,-187.31342,-186.29794,-174.48254,-167.658,-176.28003,-180.32709,-175.78313,-190.10654,-186.96364,-192.18398,-187.64078,-192.28793,-192.10648,-189.37263,-197.21825,-200.24652,-199.09424,-209.11679,-206.10298,-181.37796,-168.17804,-191.03073,-195.18465,-178.84102,-175.27464,-200.2545
99.648445,103.56984,111.24185,110.08484,109.46959,110.2959,107.438995,106.898766,101.80632,98.36928,98.84909,95.009155,98.38345,104.25098,102.42852,107.713455,113.702225,113.49565,112.85939,114.638016,115.17041,115.09198,114.674194,115.93295,108.30033,103.30185,101.09134,99.63599,97.875,94.19506,90.03241,91.355515
8.24999,9.38015,12.136269,12.883732,12.705561,12.238006,12.319485,15.669554,18.913301,18.576141,19.72421,17.187618,14.238635,11.321002,12.757512,14.036546,13.795449,13.927816,14.308565,10.65778,8.402332,11.191666,14.83054,18.596106,14.767143,12.782263,11.951851,14.38554,13.467446,12.415976,10.352916,13.651725
24.478321,30.719307,34.86441,32.803715,25.616196,30.18737,33.341652,28.158066,28.978195,30.120068,26.20081,31.239494,31.687756,30.537071,37.377106,37.053444,35.137856,34.547344,31.057238,28.016273,27.238955,25.961163,25.9679,31.577618,37.247368,30.02778,25.041075,30.706339,36.536163,37.307198,34.74407,37.693977
0.11470443,-0.9143872,0.6590907,-3.3412552,-9.774632,-11.438679,-3.0948606,-3.4816957,-5.6771283,-8.618111,-9.36047,-10.704344,-8.667797,-6.5550976,-3.2913823,-4.5415454,-5.267112,-1.1947509,-5.268558,-6.1073523,0.06518078,-1.8201007,-3.2357159,-0.24298263,1.4000206,1.3220775,-1.6806337,-1.2248149,-4.0075345,-7.6389027,-8.013493,-9.536566
20.742058,14.006413,7.8114386,10.334246,11.092765,12.63199,21.130142,24.162539,24.120483,24.58953,22.471977,18.460636,19.984657,18.765709,17.729155,16.668213,12.457811,14.615189,11.556805,12.821358,19.53495,20.531322,23.35793,18.148922,11.604427,15.679153,12.885071,19.819904,22.909542,17.68047,18.973469,11.545006
8.158335,4.9158273,-0.7110274,-0.971296,-0.13465397,-1.0305244,-1.0769954,0.8114975,-0.2599529,4.1787434,7.648909,4.8325043,3.011454,5.101074,3.4607654,2.7459133,3.3365483,5.699619,5.2450905,6.6053743,5.763397,10.747639,9.249578,5.3015423,2.5932527,7.1857753,3.9892387,2.0278134,4.309501,0.27577156,-0.14882773,5.054
-4.785303,1.4557321,0.61172783,-3.1081076,-0.9973711,0.24640536,-2.8404922,-4.7048097,-3.2202165,5.3554106,12.785827,11.157115,4.9508834,1.4642382,-0.2561208,4.0693283,4.918719,0.68589914,-1.2913383,-1.2253675,0.43484977,4.4675846,2.686655,1.010141,6.8281436,4.69167,1.0387428,6.4288816,7.768796,0.7579772,0.13708246,5.2796025
1.3482887,3.5788436,6.7672243,3.4815354,5.9437733,1.2600784,-1.9789695,0.010314524,-6.466112,-9.41728,-7.077536,-6.4187145,-7.503753,-6.2431765,-5.290477,-4.7062106,-3.9724813,-6.01161,-0.39917994,-3.0322952,-3.6745257,-1.0512356,-2.1998978,-1.6859108,-2.8596,-5.448309,-4.1296616,4.475379,3.8029556,-2.955402,-2.0490117,2.1820889
6.0520983,5.6640224,8.592407,6.678215,8.876661,6.011327,3.3177965,-0.81915367,-2.1842358,-0.38443816,-0.48321193,-2.660369,2.307421,8.908559,6.183183,2.2549477,-0.8850578,1.8443464,8.602228,7.813464,4.753749,3.5804954,2.4108293,1.8824605,1.1652312,-1.1009665,-2.3010151,0.027377665,4.778572,7.620829,5.9214196,7.0272055
-7.902049,-8.843274,-5.2331185,-2.548366,-8.032366,-8.350481,-5.056406,-6.7729797,-5.8554726,-6.767933,-8.221143,-4.827182,0.026798427,-0.31718278,-5.596669,-7.8446136,-6.044398,-5.0758066,-6.3181076,-4.2109203,-9.370088,-10.2618065,-8.734688,-6.668334,-3.1017616,-3.6885374,-5.578251,-6.2824697,-9.707954,-9.855118,-7.7384014,-2.7686772
11.407019,9.849382,8.970104,9.391813,7.7102237,3.4025097,-1.4888229,-2.3446143,1.0468537,-0.06495166,-0.64673126,5.5327187,9.526374,6.991791,2.8398058,-2.7926555,-4.850688,1.174054,6.5528994,8.5242195,7.0062995,2.8745093,2.6973736,6.709779,12.181891,7.7616444,8.094731,8.360445,4.899783,2.4009662,3.392317,7.4332123
3.0502656,0.44270104,-2.4282978,-3.5557156,-2.023896,-1.9091995,-1.3656459,-5.784279,-5.9425974,-7.7689066,-10.052341,-7.779046,-4.4579477,-6.275038,-6.882529,-11.050021,-11.9072075,-9.268526,-3.3541675,-8.966564,-10.3493805,-4.681966,-9.767101,-10.925903,-2.6976237,-7.6852875,-5.8051767,-4.3131056,-9.891563,-10.306736,-9.556751,-7.1820126
11.7262945,12.650396,8.465443,4.3897114,6.721758,9.567282,6.291992,10.164995,10.168308,7.8215623,4.344308,6.7701807,6.911171,7.742416,11.016234,8.712695,7.5319185,6.440712,2.5774603,-1.3753115,-4.365794,3.4019074,7.0337625,3.5101945,4.355909,3.7127633,6.758321,10.119049,5.454528,2.9361105,5.8503075,4.704094
-5.6165943,-4.0300236,-6.310022,-14.063865,-11.758629,-10.1072235,-11.251602,-11.196824,-5.3266134,-4.483906,-6.226638,-13.957727,-14.656455,-13.776068,-16.650623,-14.355208,-13.340906,-9.946353,-11.958941,-14.330109,-16.393677,-14.671423,-10.632356,-13.874645,-16.763783,-11.607757,-6.355275,-8.328947,-6.19122,-6.802332,-10.52952,-6.2171354
10.751039,10.505127,11.3886175,12.22723,12.133046,8.160027,7.112376,6.7270308,12.753142,15.424564,13.096364,7.272379,4.827325,4.119049,5.0919037,3.9925077,4.184883,3.7907567,5.0492887,4.634365,2.5233946,3.7588153,4.4964395,0.7630849,-0.37213823,9.341861,9.937831,8.6966915,9.601768,1.5691757,0.27745193,2.9736178
-2.621922,-5.1836004,-5.6589737,-5.384365,-5.490817,-5.9363523,-6.022312,-2.3174765,-8.609282,-8.275005,-5.145055,-3.9461226,-4.2679777,-2.9353113,-3.4058423,-6.0041666,-6.985775,-6.5518913,-2.298085,-5.595622,-4.298195,-6.017316,-5.94251,-10.103838,-7.7491584,-6.224571,-9.666838,-8.907312,-6.130677,-8.809308,-10.788402,-7.9969597
1.7806845,0.049825728,1.9144621,3.1837444,2.239776,-0.53390515,1.4914267,6.1531506,0.116325736,-1.3088392,0.09755731,1.5675638,-1.3485556,3.783599,7.095767,3.6577468,4.671342,1.6724358,2.3941467,3.6095216,4.622761,3.0653586,3.9581323,3.4313514,4.6074915,-0.14010945,-3.000494,-3.007153,2.5601585,7.8336315,4.7906218,5.4305983
-6.626659,-8.142771,-8.747984,-4.711117,-5.9962006,-4.350133,-1.5520676,-5.288438,-8.859156,-7.5776234,-6.0735497,-5.204131,-6.9132614,-7.2213707,-3.53545,-3.152369,-2.6846352,-4.242554,-1.4923257,-2.6007426,-3.1208715,-6.149855,-5.640835,-4.035439,-4.834305,-8.103969,-8.564964,-6.6191807,-3.5107336,-6.0464,-6.7381973,-4.9900637
0.87520784,1.319329,1.2638898,-2.2546134,0.21817997,7.179633,5.02827,6.0632353,8.077265,4.2173476,1.4909464,1.4957509,1.9309478,-1.1359372,1.9434156,1.2633486,1.5342768,-0.21847531,-2.7179682,-2.422439,1.004463,-2.0862594,0.2801063,4.0350018,0.17017263,-0.20225996,-2.8539143,-4.7185287,4.7002754,3.114707,2.0815082,3.629697
-4.7446637,-5.329822,-5.9741073,-7.700732,-6.721896,-2.0950685,-3.0106626,-2.4227467,-2.6435947,-4.7170486,-3.4238896,-4.4140058,-6.501774,-7.394977,-5.865183,-6.3823314,-1.7578974,-4.224353,-10.484274,-8.316205,-7.440794,-12.383652,-13.571564,-11.876526,-11.525085,-6.8104143,-3.8641224,-5.584508,-5.071681,-7.5445814,-6.6800833,-4.422707
-0.5772488,0.32334435,-1.1533489,0.9247177,1.1350491,2.2926197,0.8227709,-1.473063,-3.1104832,-0.37740743,2.9406877,5.9576106,4.0218043,-3.1352372,-5.0195904,-4.7232723,-0.9900067,-2.6365902,-5.9770365,-6.2835197,-1.8597757,0.70414823,-5.650555,-9.825653,-7.7629194,-2.3605409,-0.26659977,-1.544052,-4.9682455,-8.603188,-8.941879,-6.685522
1.4430274,-1.6851717,-2.9496198,-5.0915227,-4.6416874,-2.5427208,-2.2389941,-1.1884007,-2.0808547,-2.3152401,-1.9655461,-1.0575382,-2.5040956,-7.9581213,-9.498463,-9.91837,-6.994127,-6.0554914,-8.7320595,-12.986448,-12.47323,-5.882927,-6.692441,-12.565702,-5.457818,-1.9541667,-5.1853647,-9.575465,-9.398003,-8.006462,-6.655628,-2.1336498
-1.3098248,-1.3531667,-1.5221484,-2.243151,0.74950427,0.6049608,-3.6903186,-1.8740464,-0.8589084,-0.4990884,-2.0832865,-1.5878654,-1.1805058,-4.414094,-2.9889908,-0.17154306,-1.4048908,-4.034208,-5.6598024,-4.86389,-5.027026,-4.0295153,-1.9578815,-3.7160592,-1.5080442,-0.6421826,-4.55707,-4.3297977,-1.3152523,-1.0964313,0.60483325,0.2664289
-0.7621956,-6.697857,-8.529661,-8.185792,-1.7452574,-5.8120546,-5.861091,-4.3214307,-5.1943617,-6.292885,-6.6971436,-6.3219414,-9.332549,-10.102244,-8.81797,-3.3290472,-4.5167108,-4.3188877,-5.558386,-6.727605,-8.305135,-4.645664,-3.2392442,-2.7680135,-7.8562145,-9.528313,-10.803534,-6.842744,-4.396077,-8.825533,-4.5564623,0.5211648
5.0857773,0.9413159,-2.3318162,-0.049148083,-0.748242,-4.271393,-2.2320237,1.1131302,2.0165963,3.3119762,2.6979818,1.824307,1.2483029,-1.4642632,-2.9165888,0.9854137,2.4760451,4.1331873,0.94585747,-1.202797,0.2848521,0.12983567,-0.36655837,0.28686875,-3.2996356,-3.9582806,-6.8258944,-4.274704,-0.32028484,-1.8976018,-1.3827174,4.1714315
1.3491725,1.6198219,-0.70170957,-1.7115018,-5.8257203,-6.6557713,-5.0047116,-6.0032477,-5.7539244,-4.8755836,-3.016463,-2.4025364,-6.3723035,-8.116934,-3.9891496,-1.8747528,-2.44063,-3.8388934,-6.2550836,-6.45163,-5.8639803,-5.0066013,-1.5817662,-0.7107711,-4.614976,-6.700035,-4.857689,-5.078994,-6.9529247,-8.787588,-9.093853,-4.2770133
