-574.58575,-531.3214,-521.56433,-530.79913,-551.5034,-546.5849,-534.35034,-530.75244,-539.74475,-557.3013,-513.2259,-441.6339,-433.32755,-452.6741,-388.73825,-276.72137,-249.03796,-297.34497,-279.39175,-230.02354,-247.19579,-315.82422,-403.16092,-489.55704,-447.0724,-330.5445,-287.6878,-321.4087,-416.6172,-480.18912,-433.77615,-387.62305
103.652115,94.27642,77.76985,79.19654,101.96858,98.675476,79.73608,67.51495,74.39409,93.15527,109.19786,120.4003,99.8309,76.03357,76.76657,102.830734,126.44435,161.2529,170.25476,154.14227,144.9908,158.18263,155.01018,118.22827,95.369934,151.80745,176.83371,180.7335,161.035,116.792465,119.77003,121.57886
35.652905,42.123863,49.374317,50.277916,43.870422,48.31702,53.100437,49.97477,43.524967,33.356216,41.10776,36.336777,50.96862,61.487274,17.136637,-29.885452,-35.69696,-15.5357,-9.737418,-26.159737,-33.22963,-22.661982,9.873225,51.538185,52.574036,25.535248,5.325493,8.744959,30.761784,43.97248,32.061462,23.645485
4.567197,10.825611,17.848387,18.939884,20.595947,23.56176,22.047428,19.781845,18.168095,21.936155,22.195591,17.238583,11.092264,7.82582,35.875057,35.17959,33.317352,8.800394,-3.273046,-11.248388,-9.7146225,-8.363542,-8.70959,-3.5634534,-13.047045,-36.10048,-24.449604,-19.52018,-9.401762,10.475999,12.1870985,13.83546
-2.8029351,-4.9924145,-3.8876972,-2.429891,4.030286,4.814577,4.026929,1.1030481,0.14999299,4.6281667,-3.1404505,4.5343227,18.313196,48.44253,65.45665,31.264727,14.521959,-13.516943,-27.628078,-28.155205,-23.333565,-9.851089,11.218577,13.866494,-6.7635493,-50.122047,-65.90943,-61.34162,-30.946913,-12.572353,5.970563,11.781142
30.525288,41.0025,41.14895,38.363125,33.233723,39.741207,47.379135,44.49836,41.850998,30.818336,30.194656,24.462273,24.914925,23.367771,-10.662685,-8.779659,-1.7350485,-3.68639,-19.336481,-21.671463,-13.393223,4.7408295,18.789814,6.201491,-4.3089986,-4.5421968,-4.1187387,-8.218554,-7.837448,16.806751,34.93775,28.517067
-13.108706,-22.06778,-23.892708,-22.191475,-12.553387,-21.28513,-23.508572,-24.111187,-19.874329,-11.989166,-36.997246,-44.374027,-33.100956,-18.285564,-15.326452,-19.201992,-24.98082,-28.74856,-13.610633,-14.948763,-15.061556,-20.102974,-19.236523,-7.1761703,-10.293362,-8.87932,-7.985392,0.8039754,6.666161,-10.171968,-19.408659,-18.18064
26.063015,31.232128,34.36306,31.320759,18.580738,23.490807,36.551384,37.66868,30.354366,20.706993,11.357281,9.337807,5.1200647,4.9216065,0.07077044,-4.6923876,-3.1525757,17.500353,7.8309197,5.645396,10.845528,22.647602,17.474146,7.324231,25.270473,13.724668,4.897579,-1.2001114,0.102332264,18.888247,21.434479,6.966985
-8.696412,-18.896563,-22.2119,-18.698101,-9.884492,-17.454056,-20.703339,-19.993832,-17.227493,-8.854345,-29.628227,-48.70831,-52.474144,-32.516384,-18.309587,-17.50787,-21.34024,-17.059483,9.571402,12.902302,4.0814524,-21.425468,-27.397121,-18.266771,-12.368702,-25.25275,-27.066174,-28.202663,-30.583508,-25.203793,-27.205036,-24.396568
-0.45979404,3.1647277,12.054886,12.84453,12.61237,6.1859713,4.1575003,7.197564,5.58123,3.813525,-0.3021416,-1.1463623,-2.6035924,-0.3188631,2.1969137,-12.993071,-16.217896,-4.0366063,4.526696,1.2853587,-0.38392824,-1.7656627,-7.484482,0.23319072,7.3849616,-0.88697755,-3.7418149,-0.0028960733,4.8317833,5.1538205,-1.5204111,-9.048826
5.850931,6.579524,9.893121,12.608715,9.79072,8.768836,7.7802553,6.629001,2.4605024,-0.171231,7.8593893,15.014581,13.024347,4.0163765,-14.480125,-12.512663,-6.250311,-1.7557367,-11.596824,-7.7399073,-0.8403027,6.614695,5.5879226,-1.6609112,-0.027138352,2.2821474,2.8993073,3.4808278,1.2855552,-0.09984478,8.972597,9.837599
-15.544798,-14.702259,-16.143097,-13.612267,-5.8637056,-9.151578,-12.849167,-12.512139,-8.718879,-8.847235,-19.373943,-22.604748,-21.476665,-16.004482,-4.2308054,-6.007906,-13.840082,-19.01091,-6.8283777,-3.6115894,-0.031071886,-6.1839676,-7.1015415,-1.1699859,-9.564362,-6.98466,-8.551178,-3.97429,-3.1282666,-12.392541,-3.8778973,-1.416449
13.05719,12.901715,11.506004,11.391014,8.599983,9.89753,6.3154488,6.100734,7.6954174,4.2967815,-0.8205483,-8.499924,-10.941122,-18.205814,-21.768253,-5.3014717,0.11548635,-3.2355123,1.6120213,4.252503,7.3205576,7.1925135,-1.1557591,-5.3385563,-2.3557186,-0.24062747,5.0619206,5.2297106,0.0013359785,9.628807,14.76622,12.685105
-5.007285,-6.455065,-6.3355994,-3.398346,-5.3862286,-10.764888,-12.05779,-9.472582,-5.52446,-7.846552,-9.334913,-5.316497,-4.339889,2.108342,4.752574,6.126401,-1.4257782,-5.6732864,4.2560062,5.57402,0.4497732,-8.330782,-2.783081,6.3641014,4.7705383,1.9313505,0.14464831,6.159154,5.946038,2.3941813,-12.740499,-13.777855
-5.052023,-0.7328007,-2.1468124,-0.9048759,0.80733764,1.1183343,-1.2423174,-4.7796187,-2.5919557,-2.487238,5.8380833,6.658417,2.0080783,-5.1054068,-4.6959395,2.730196,7.374495,5.204554,-2.235835,-3.2088175,2.7986372,5.167062,8.94491,-4.2579746,-11.741549,-15.187062,-13.751425,-14.871717,-12.382895,-0.2823754,-2.550061,-0.38915396
-9.338848,-1.1452974,7.586857,7.0644717,3.0775785,-5.490305,-1.506122,-3.5463762,-4.7674923,-5.977955,-4.7027497,-6.633145,-8.149277,-7.684416,-1.893988,-5.591131,-5.867675,1.1197864,0.13161784,-2.0954192,-3.23077,-0.7128954,0.5212366,4.0477,6.5803485,-2.163235,-9.251133,-5.3226995,0.6481272,2.1527488,11.2410755,11.765799
-8.07504,-10.307507,-11.214633,-11.814123,-8.377268,-9.618026,-4.7619305,-7.3360987,-8.661579,-9.719307,-9.722078,-16.87935,-22.607288,-21.58999,-10.514875,-7.331579,-5.3505707,-11.461666,-11.9153805,-11.269438,-10.396311,-8.797693,-12.362619,-14.624293,-18.415956,-13.461037,-5.5044203,-5.287654,-11.010029,-15.181782,-8.205269,-4.020049
0.7324487,2.2069972,4.12135,5.7262597,1.7752299,4.8904214,7.894335,3.3895934,1.79582,1.5033506,2.271244,6.865471,9.2205105,18.596977,19.372612,10.701217,6.550049,1.0867262,-7.200965,-6.225095,-3.539203,6.886991,8.589957,9.0233555,0.13864756,-13.847427,-24.341726,-23.850256,-11.87841,-2.7841096,-0.31120336,2.063632
-9.128558,-5.4816666,1.8896155,3.860403,-2.9604063,-1.1369756,1.4842203,0.123073936,-3.3860953,-1.6971927,1.6195669,-1.1179057,-3.3330398,-5.733446,-14.130736,-8.6277485,-4.6306515,-5.1858892,-2.0368285,-2.5096447,-8.1637945,-16.847393,-18.518564,-13.352986,-17.363392,-20.981194,-15.852676,-14.581068,-9.217051,-12.986939,-4.3114405,-1.873359
