-248.24765,-219.36462,-226.24464,-235.7612,-241.14561,-237.98932,-225.0943,-212.86952,-217.3119,-227.68808,-229.4181,-227.02165,-225.97086,-227.63318,-237.76437,-239.8086,-228.52235,-217.4876,-212.34782,-215.23004,-221.446,-226.67169,-219.30478,-219.49257,-213.42268,-214.60799,-219.89906,-215.66833,-204.49792,-206.13051,-208.8995,-231.58284
72.27279,68.28204,68.47954,79.66366,88.69461,82.00275,72.257,68.25148,67.62049,77.66559,87.26753,77.76543,66.588806,69.21707,81.139275,87.01956,75.03402,66.217026,66.81189,68.4388,69.60638,71.97525,66.41326,58.619045,64.20872,69.82893,71.95163,72.897675,67.54732,62.936844,66.173386,65.80977
32.320946,23.787779,16.240835,15.481135,10.32201,15.037536,25.369038,29.860638,27.651781,19.913677,17.824314,24.728786,23.1235,22.55954,27.756754,26.25387,20.956331,20.539484,23.592663,24.179245,14.261257,10.8963785,14.524899,20.26891,20.017227,17.80873,16.730217,22.440014,26.69553,34.429707,35.526184,26.878618
39.48333,39.12448,35.842113,41.35182,42.926666,41.11882,39.10037,40.08966,38.40708,34.79994,38.64788,39.60828,33.081856,30.39291,34.734856,32.870224,32.50113,36.264053,33.782288,32.684483,29.595236,27.534386,31.27998,30.866995,28.754814,33.496086,36.212975,39.70069,39.86577,36.77117,38.15663,32.822334
-5.624654,-9.911702,-11.327801,-7.806073,-3.8187885,-7.239027,-13.342599,-9.756153,-6.29434,-4.5452247,-2.339572,-4.858984,-10.598972,-11.284507,-8.572373,-4.18382,-6.033164,-8.356988,-7.536786,-11.28605,-15.606318,-13.160048,-13.670193,-19.27724,-14.8601885,-8.6829405,-5.3405523,-1.1495385,-7.4609785,-11.290855,-6.8061233,-2.2544699
30.976604,31.028276,26.64447,21.498394,20.372866,28.666386,35.769997,32.369972,26.954746,26.17945,27.704338,31.880146,27.278616,23.386751,18.445293,18.543552,26.227919,28.480309,31.047304,26.569332,18.072746,18.22586,22.280386,23.225128,27.01736,20.045734,12.0357,14.149868,22.44341,28.54652,28.612452,23.835476
-7.2306814,-16.272167,-16.83467,-10.397066,-4.354877,-4.493433,-11.815838,-12.796525,-11.897289,-6.504297,-6.432937,-13.994588,-15.499255,-11.824444,-7.3232627,-5.8593946,-13.727907,-19.303812,-16.314262,-12.40699,-8.332569,-4.171043,-13.231864,-16.580236,-10.219147,-3.8510823,-1.7822917,-5.425753,-3.9764655,-7.530328,-4.371247,1.3543425
12.8878565,15.30014,17.198343,14.545851,5.921381,8.8713875,22.695509,24.02169,22.804756,11.594239,6.86093,12.917765,16.729366,19.543709,14.865644,8.4780445,9.821014,17.125055,18.92684,14.513887,6.7523675,4.84976,11.159489,13.634815,13.451311,7.6309614,4.87062,10.359095,16.933601,14.122234,15.50139,9.080809
5.1961203,-0.8660447,-7.6963377,-4.812147,-1.9258262,-1.6263081,0.9685731,-4.5867825,-6.1649494,-5.036866,2.4284542,4.6868725,-0.2517412,-3.1790516,-2.3495233,0.038980186,-2.2468712,-1.7308851,-8.829677,-9.052689,-10.614853,-7.909173,-7.437764,-8.412597,-6.000075,-8.57679,-2.9401054,-1.3608981,-3.154294,-0.86163294,2.2902963,2.4915235
1.6943908,3.337755,4.1934505,9.215814,10.133368,-0.7816662,2.200937,1.6725429,4.1903725,9.925453,7.6208763,5.441739,5.1189747,8.499166,9.864623,5.741205,5.9027185,10.3264675,7.2713547,3.785874,0.13091817,2.6869662,5.2106943,7.2035313,7.8369856,8.077132,10.395553,10.51502,7.286395,6.248907,4.6012983,0.15157056
1.8737484,-0.9252655,-3.2252285,-3.4086564,-2.3964095,-6.0558376,-4.9517455,-2.586091,-4.648922,-5.3490057,-1.1835437,-0.9767197,-5.331537,-3.5446827,1.4338639,1.3944021,5.505696,5.647009,-0.86178136,-2.2299972,-1.1014668,-3.1765833,-4.3073044,-0.7043791,2.2016442,4.5269623,0.19765949,0.32699406,0.39022326,-0.77562845,0.7252455,-1.9080077
4.145137,6.756914,3.3951182,-0.09725189,0.031407952,1.5511143,1.0058125,0.2272326,1.072439,1.4663364,7.8984513,5.685172,-2.306361,-0.19110923,4.8704014,3.6535919,3.7602472,-0.03992018,-2.8054984,0.5456463,-0.41034395,4.63877,2.1045518,-3.7790272,-4.1369343,-0.21195108,0.44008404,0.2873386,0.10755584,-1.0623226,1.2570822,-0.43335247
2.7431154,1.4296393,1.8158759,0.2580831,-3.897399,-7.851007,-6.198991,-3.7560835,1.0211959,0.36170793,-3.5078492,-0.053506523,0.31998748,-0.21564186,-1.9411922,-1.8835362,-2.2314034,-4.628532,-0.6044134,-1.6484264,-5.6241264,-3.5481305,-6.457383,-6.464636,2.0674555,-0.17236328,-1.373934,-2.1852536,-1.0465274,1.2088187,1.8754954,-1.7639601
2.0437403,-0.8260287,-1.0492774,-0.6862497,-0.45688587,1.6917425,0.67865515,0.58554626,4.6976805,1.577818,1.4996301,4.633276,3.055233,1.2784798,0.96526873,0.73072183,4.738184,6.5706205,3.940875,-5.616586,-2.9747071,0.043916516,-2.792285,-2.2379212,-0.85943025,-0.6632942,0.9209859,1.5793264,-0.67877305,-2.7653883,-1.3360746,-0.58477646
0.6558555,-4.9510665,-6.002627,-5.1125765,-4.4283195,-7.2243834,-8.813108,-7.358343,-2.6317134,-8.295951,-9.072507,-9.145235,-9.691621,-3.807509,-6.2228556,-8.1756735,-5.8988585,-1.5070236,-7.230196,-13.439823,-10.50919,-9.579637,-8.415179,-10.380827,-11.588713,-8.504959,-7.438257,-5.5075145,-8.336353,-9.483757,-6.0440407,-3.1234088
7.815497,5.8608503,3.3350627,4.8455667,8.0033045,0.37999263,0.70189667,0.94768953,-2.6097715,0.32636684,4.3860283,0.7381923,-0.9380432,3.1638956,7.293455,7.459442,1.4041271,3.1291485,1.2352209,-0.8519365,2.1678867,2.6232424,-3.081129,-2.3659816,3.8471498,6.432062,3.5655289,1.0206587,-1.1792603,3.5488372,8.520588,6.2776985
1.587141,-1.1552292,-4.912963,-5.8475018,-11.366264,-14.943421,-9.414801,-6.5449615,-10.908774,-14.369142,-14.409557,-9.715309,-10.435025,-7.976328,-7.956708,-13.749497,-12.728459,-12.524113,-11.916269,-15.522015,-15.749117,-15.511627,-11.450081,-12.227631,-12.545406,-13.712681,-9.643927,-5.816991,-8.429884,-9.878622,-9.815437,-6.2930145
-7.304495,-1.3488605,2.718002,1.4022279,-5.373888,-4.5495596,-2.5662215,-0.13477641,3.3142557,3.9392,2.0154624,-2.4119973,-2.0003316,1.6284342,7.543173,2.1046052,-3.0612192,-4.7145834,-1.9813392,5.0422344,6.3826656,0.33678886,-2.09113,-3.0870116,0.23148704,3.6112912,3.9797242,1.0005383,-0.63319707,0.5095833,0.89131045,4.1135097
-8.301027,-4.8148413,-4.4124365,-5.161928,-9.257931,-8.80439,-7.6391783,-6.7034717,-4.78124,-3.9220786,-2.7211468,-5.299161,-4.5095882,-4.3618526,-7.3227863,-5.388255,-3.3847682,-4.0751414,-7.7221913,-7.7925777,-5.523814,-4.46476,-6.5285387,-10.310006,-6.731376,-5.003439,-5.77363,-6.0079675,-3.9242384,-3.3558733,-7.655759,-8.3485775
