-217.86795,-187.07051,-186.7382,-194.70749,-182.17468,-173.091,-178.07791,-181.34785,-166.22131,-156.48213,-152.75662,-152.75241,-173.74823,-186.96909,-176.0099,-161.45793,-164.71097,-171.53836,-181.31924,-186.45004,-182.10503,-192.16774,-188.83858,-178.11765,-180.20953,-180.55695,-183.7493,-178.85994,-169.63321,-169.50082,-174.76369,-193.24321
112.59634,119.81404,113.85083,114.70908,103.33299,92.61677,93.559814,96.83126,93.69813,93.81117,98.10208,99.58521,103.329956,103.31419,103.01731,103.92117,106.127045,109.53005,110.38817,110.930466,109.570786,104.85788,101.624535,104.76245,108.64014,105.889015,105.42595,102.75811,98.29211,98.78682,101.05322,98.35752
16.301924,21.94413,24.652077,27.904743,7.2998095,-19.637224,-27.260895,-26.284882,-16.54389,-7.763895,-0.40271014,2.6988246,5.005569,8.898334,13.628979,14.824425,16.606798,18.020687,18.651802,19.291897,18.005753,18.403162,19.287254,20.4043,20.687195,20.396025,20.842062,18.25993,20.737354,17.878521,23.328083,26.132322
7.919341,14.820681,16.70484,19.855959,30.902687,34.864555,35.966274,40.60879,41.494965,34.868332,35.756207,29.5566,22.428434,22.375725,21.29168,17.902468,18.730959,17.927422,18.166294,20.143616,16.733612,18.841078,25.36687,25.810926,22.327705,22.797396,18.753098,17.165169,19.374668,17.041237,22.0051,22.236137
-19.803223,-20.781105,-13.252104,-5.675435,-0.2771211,-1.4392118,-2.0380888,5.979532,13.4414015,8.734846,2.843503,-1.4965328,1.1404036,-4.0068245,-11.889918,-17.569696,-15.974284,-15.111837,-12.090115,-13.252171,-10.886526,-9.828392,-7.6826315,-5.8076997,-11.26989,-13.028516,-13.410922,-13.594513,-14.471999,-15.806915,-11.601308,-8.041799
11.232912,-1.3403133,-8.7231045,-22.264776,-36.15174,-40.054222,-36.480034,-23.842434,-12.919434,1.2211987,5.868499,7.9353356,21.012798,29.259815,27.887344,27.841648,25.554586,19.103348,19.254635,22.305145,27.234322,30.186789,29.436054,30.133379,25.464848,25.70124,25.5392,24.659853,23.149296,22.437973,19.914932,15.212517
-6.9268603,-1.8950577,1.3561928,5.5228276,15.072102,11.153908,-0.48194563,-9.313702,-14.80722,-15.603042,-15.020531,-14.252241,-13.03303,-7.5663953,-5.1695976,-5.214192,-7.1073112,-10.725889,-9.686861,-16.421743,-10.509367,-5.37984,-7.014448,-7.5575075,-4.2580566,-5.4144745,-6.559043,-4.933983,-5.1914234,-3.9666734,-4.544341,-3.6881056
6.269178,5.024205,5.2157393,2.618857,8.990139,19.766674,28.375158,31.577686,22.874226,17.791115,17.359627,12.636915,6.865727,3.6658068,6.744107,9.728313,4.4117618,6.5009933,8.626779,5.9274573,8.741004,10.517551,10.937597,7.202626,6.8524,12.017122,11.050128,7.1340804,10.67911,9.789103,5.716909,10.924356
-3.6234627,-11.635513,-16.107464,-15.346116,-18.171602,-13.377001,-14.544617,-9.655042,-7.182385,-2.4096682,1.2858651,-0.80960166,-1.8376592,-0.9291295,-2.2266507,-1.3012695,-1.9618344,-0.45954087,1.0678921,0.028741121,3.918225,3.3809714,-2.0494242,-2.2975078,-1.470973,0.75213647,-1.9634181,-1.9036057,1.6601305,3.0127194,2.125262,6.009893
14.449828,5.57411,-3.2590313,-4.936994,-8.355169,2.092997,-2.8212214,-7.0431347,-4.19333,-5.300036,-6.2444463,-1.5432334,4.06873,2.8576486,-0.3866651,1.4531194,6.5885124,1.5944822,7.2568445,7.5500245,6.4401255,6.002059,2.7893572,4.887807,8.263321,7.5526237,4.350404,4.600614,1.7885414,6.378992,9.728651,9.87748
