-354.83386,-336.5404,-318.5339,-289.98676,-286.25204,-309.7366,-316.6058,-295.232,-288.38675,-306.35544,-335.9529,-321.55392,-291.85736,-288.61407,-312.1838,-318.8789,-289.23804,-281.3165,-301.3718,-311.76288,-293.63483,-289.66708,-306.55774,-314.7019,-297.55414,-293.23267,-300.3567,-308.46704,-295.54114,-287.666,-302.49847,-343.9598
19.870068,29.295483,4.0637302,-19.969524,-15.819641,20.004335,21.604355,-12.89072,-23.136345,-13.512411,21.69551,4.4260607,-19.884792,-21.02894,7.8209076,16.263554,-6.104764,-11.132768,3.0719755,15.156875,-6.362772,-12.90805,-1.2453569,7.6813555,-6.299831,-11.003012,10.073227,22.902157,-6.449767,-17.262398,-3.672642,18.58897
56.98259,49.65935,59.41452,62.979454,64.199524,54.884888,55.79791,67.41791,71.649796,64.51976,51.311226,56.958652,61.9712,60.26832,55.067062,62.414772,76.13652,77.46251,66.01357,56.69317,68.65285,73.181854,64.21716,58.49444,67.88965,79.09052,77.243484,59.238777,59.001564,61.85934,63.507088,53.054573
28.640076,25.24591,19.32634,22.675323,26.609512,24.75096,14.697214,19.049763,27.128458,29.893806,28.716885,15.851505,16.320822,15.162006,18.995548,17.537758,25.863869,32.936737,34.69918,31.78762,24.4378,26.133709,26.659273,26.396011,24.590359,28.862583,24.294933,25.06805,24.40883,23.164528,21.356583,19.314846
8.999911,7.2241526,14.959852,16.296185,14.623751,13.887232,16.308868,14.830545,10.392101,8.105734,1.34932,7.298148,10.744616,13.195559,14.118107,13.905323,18.080551,21.510977,20.303837,17.844906,23.282627,19.226662,10.157114,5.526435,12.00639,16.159239,13.131679,-1.6173952,3.2636447,10.970121,16.668186,21.168068
40.18831,39.053997,29.577087,31.746384,30.167707,29.449108,28.591848,25.36723,25.291967,34.93638,42.152084,35.8808,28.68442,35.452652,43.531998,35.844154,23.98376,27.08206,31.407072,36.78168,36.650608,28.366833,28.40689,29.88213,28.001484,26.3473,22.42818,30.255512,34.80919,34.57337,35.29022,41.86315
-10.684663,-10.1396885,-9.982597,-7.536519,-6.426325,-11.891477,-13.466868,-10.9570265,-13.265966,-12.794551,-11.369875,-6.63825,-8.281458,-7.0888557,-9.669906,-8.955995,-11.0682745,-12.464816,-12.7487545,-12.744924,-8.3863125,-12.203676,-12.973648,-9.165636,-2.4312541,0.037198126,-6.3486986,-8.57203,-6.6983957,-7.126246,-7.002001,-10.738575
32.389977,33.935055,33.040752,33.012444,33.356552,34.89675,36.614563,37.14385,36.61654,35.573467,36.48037,36.973824,38.18998,42.577774,36.565804,33.21268,33.69819,31.943043,34.11985,32.07997,31.319654,29.595188,34.771217,34.516144,36.275734,39.00662,38.11052,32.292698,28.19286,27.241592,29.475458,32.026493
-14.906739,-19.1016,-29.122393,-34.79844,-31.229263,-22.015823,-20.333916,-26.360912,-31.91983,-28.20989,-13.9972515,-18.04969,-26.849773,-24.767902,-24.557142,-22.413736,-28.432495,-30.86876,-28.895134,-26.08821,-29.984467,-29.294128,-21.140663,-24.297104,-31.30704,-32.883553,-29.025707,-20.275074,-25.119236,-33.019897,-31.630348,-25.000021
0.7437516,3.5364885,5.5227437,0.46619225,5.886922,7.179551,6.545168,11.594747,7.8262005,2.8582358,3.3473575,12.257445,13.24024,7.2890406,1.3294057,4.689621,7.67112,2.6795497,-5.9760504,-8.329395,2.5300584,9.179832,5.748534,-1.0503756,6.536442,14.097712,13.615662,7.8339443,10.154423,10.638197,11.317528,9.402969
