-197.61949,-174.59013,-171.39377,-174.68628,-180.94754,-175.90237,-173.97305,-174.3338,-175.27473,-180.07208,-180.8112,-189.22758,-205.34921,-205.83067,-204.0236,-194.60774,-190.85703,-194.31403,-194.63309,-197.07442,-200.67538,-197.61247,-193.63403,-183.01996,-174.6211,-178.35991,-179.38145,-180.46841,-188.4237,-195.52493,-193.73181,-209.48007
28.337809,32.874195,41.20277,45.199703,47.23123,46.396973,41.9804,34.088005,29.780972,27.110497,22.040184,24.374786,28.564255,21.9438,22.453068,24.536095,27.631346,32.481388,30.043457,30.970861,36.197014,44.165653,46.55095,49.58363,45.70067,38.63677,39.908524,43.518562,44.350616,38.33221,34.287113,34.751976
-9.323462,-3.954844,-0.42622566,1.4829617,3.1965547,4.724141,2.1276574,-5.5377464,-6.3313184,6.7210474,12.203193,11.680447,11.760887,2.529585,1.800936,2.793233,-1.4454436,-2.2143755,-5.062705,2.1232522,5.331022,1.3365715,0.9268399,5.6311297,5.936825,2.9152575,-3.2588592,-0.9866333,6.312689,6.78852,10.686736,12.789077
34.605824,30.487217,23.937466,21.722504,21.137848,18.798998,22.388554,26.376362,30.85387,36.337036,32.401577,29.217426,24.875774,25.240778,30.450512,32.465836,29.41508,26.117378,25.393454,20.809479,16.43497,22.023464,26.81007,33.99433,33.21296,25.429226,24.714396,33.155724,39.730495,37.273506,32.30922,32.18669
2.4218082,-0.31870973,-1.2244856,-5.5520487,-10.526042,-22.45177,-22.079859,-18.05898,-20.95801,-12.818151,-12.508953,-16.144176,-13.225086,-8.702148,-4.8119154,-5.681821,-6.227072,-7.10017,-13.318035,-14.813013,-13.495492,-11.005618,-9.275693,-9.375944,-13.649916,-18.08099,-14.320524,-2.6340895,-0.45035434,-6.332184,-10.028849,-15.0065365
8.041803,8.440388,-1.147599,-15.631786,-18.86639,-11.405908,0.055462927,2.122441,-4.045721,-8.711874,-4.926037,2.0086205,2.5741186,2.2849946,0.29604328,2.5693457,5.7137733,-0.5641185,-2.2126753,6.7653027,17.574322,9.612569,1.5565134,-7.3532634,-3.2203414,4.649565,2.4042146,-4.966672,-4.671479,-4.955095,1.2195957,1.056185
-15.962849,-12.068133,-6.2514005,-6.6802683,-6.455905,-9.480558,-8.914234,-1.3657231,3.6094193,0.04191053,-5.0324097,-2.2204142,4.7161236,2.0038486,1.4017762,-3.1852887,2.815414,11.336792,10.854924,8.354258,3.044783,2.745552,1.0914894,-1.91858,-9.73591,-16.787678,-15.034771,-1.3377334,-0.679124,-8.264206,-18.02372,-20.617039
0.7448383,-0.80937743,-4.015538,-5.351741,-4.0035653,-1.9113731,0.21320176,-6.7386856,-11.138052,-5.507329,3.9134274,7.1734123,3.667455,1.1502024,0.38059774,1.9015996,8.101574,11.553587,13.053278,9.283721,7.5852013,3.1954446,-5.695452,-8.097727,-2.1500847,2.008147,0.26771605,-3.1937356,-9.657402,-17.797634,-8.450126,2.7978
-6.296228,-4.272595,-4.9813414,-2.933104,1.4676187,-6.709113,-13.406619,-8.706133,-2.9624357,-5.1259,-6.8416595,-2.3998704,3.7529368,4.219501,5.3898764,2.0375452,-1.3628657,1.1170441,-0.10918629,-5.9212484,-8.120144,-1.2076076,0.901366,-12.000762,-15.203938,-15.357996,-16.682013,-8.35499,-8.827311,-11.963838,-11.096745,-8.403296
-5.641203,-2.5021312,-5.3750687,-2.619454,1.0869032,-2.2624786,-3.6705668,0.8445921,-1.2779666,-2.5749376,-0.5967437,6.0661597,13.43555,13.019299,10.977968,5.618949,-0.47943518,-1.2052493,-0.15854198,-0.17291117,-1.6641188,-0.32714155,4.4637957,3.7454355,6.1301117,4.693866,-0.7008053,-1.4663066,-0.77707344,-5.2496448,-1.8012365,-0.53385556
-2.9914517,-0.73591095,-3.7912307,-4.5591583,-5.207865,-7.330043,-4.3477635,-4.175722,-4.430707,2.247719,6.0123224,9.562126,7.5582104,5.469162,2.7424033,2.6802466,-3.6860578,-5.146167,-4.863538,1.3599131,-1.7077127,0.29717177,3.1597695,2.101643,6.8146186,5.3402386,1.3452833,-0.8163985,-2.0208464,-0.2685938,-1.5455154,-0.97171396
0.074926734,3.1433623,2.3968384,5.881342,5.6786747,-5.953903,-8.731507,-2.0171814,0.9717019,5.7856627,-4.8902464,-6.393387,-1.8499413,2.719699,1.3720276,-4.180151,-7.75159,-6.718199,-4.690393,-7.631502,-8.982909,2.083837,14.2423525,9.3583555,-2.9409668,-8.801559,-2.5831344,3.1428337,3.1299448,5.211025,-2.0763977,-0.5924679
9.490908,6.993095,-0.73902357,-5.313463,-6.965212,-5.0531483,-1.8290267,-1.7417656,-8.60901,-7.6193714,-5.6591554,-8.203211,-9.880911,-11.049043,-6.9733143,-3.836966,-5.3426046,-10.344344,-9.537863,-10.344482,-5.484329,-1.6146741,-2.2868648,-3.2824726,2.3656352,7.2341685,6.851452,-1.4746784,-0.14305738,0.22948249,8.4336815,13.727726
1.024052,0.34463766,5.7877207,4.5158305,3.493877,3.6492047,5.2512083,7.978597,9.954842,12.174344,6.969827,2.0004842,2.6537213,4.094391,-0.018632174,-8.762278,-2.9289484,-2.735087,-1.8266921,-7.26369,-10.4957905,-2.7551684,0.54766136,3.435767,3.792334,3.6163554,4.465408,10.4696045,12.026942,8.773897,8.403579,5.5580606
-2.4798958,-4.6703663,-6.9137607,-8.604897,-7.3892765,0.44318485,6.996131,1.0529065,-2.3986335,1.9562479,0.6060991,-1.6560941,-5.876483,-5.7488685,-10.153105,-12.409899,-6.929715,-8.647463,-10.556793,-13.330894,-11.807993,-10.357125,-13.5561905,-14.306728,-8.8630905,-1.7327884,1.3206283,1.8404131,-3.0217104,-6.1669455,-0.3183765,3.678362
0.21009049,2.9683619,1.4328961,-2.981493,0.43872932,3.135747,5.3637896,3.6929324,2.0780644,7.879532,9.496623,6.212158,2.6684353,4.014861,1.9925101,3.7116303,1.6700386,-0.506408,-1.016936,-3.8420563,-1.7133081,-1.7826055,-1.1664789,-2.6358035,1.488452,8.347012,9.538715,6.26591,1.6128029,2.386044,6.911498,9.388104
