-475.05606,-468.61594,-454.32983,-431.20273,-440.0608,-441.99774,-414.189,-396.18265,-409.08737,-432.37766,-460.71414,-492.5815,-503.852,-492.64883,-474.6379,-464.45435,-460.02048,-472.50476,-462.43832,-411.1961,-311.55304,-229.0774,-176.25871,-155.48045,-182.5755,-265.70334,-361.65646,-399.36786,-439.62845,-437.28735,-352.91275,-331.42355
102.02664,105.59354,105.21103,96.787346,116.083405,148.00829,153.7154,169.16837,195.95798,200.60413,169.76892,135.45544,130.02878,142.33746,159.07828,173.60791,180.24562,160.61208,143.14438,168.12375,171.92719,142.13263,128.86514,125.89148,134.03621,150.42258,131.65201,116.34181,112.61813,105.576164,149.31648,171.59538
53.995476,50.8246,39.22463,33.118523,42.188606,47.410812,45.92553,32.826614,26.65532,31.103745,16.437948,-3.9981236,0.07280731,10.513297,7.916234,20.086147,26.724651,16.860353,11.894603,10.800609,-17.634148,-25.402748,-30.108107,-27.631351,-14.574005,-1.7072856,3.975878,5.965799,4.5700865,24.20956,11.490939,-10.123478
59.53441,55.33139,58.30185,63.81832,55.701515,33.040997,28.496555,29.94493,33.502777,30.152712,34.713245,25.07156,22.679188,26.292097,21.026482,26.211203,33.138454,35.24855,40.544212,46.07672,41.295998,30.490902,16.160793,13.014309,19.074001,32.835365,41.696663,26.57869,26.350407,28.496483,43.791595,51.811634
6.5874743,9.28275,6.1018744,7.3026733,11.296806,8.374399,4.5578814,6.8076954,15.497828,24.723606,37.38156,39.092773,37.576653,33.512276,21.65012,12.7353,10.406766,20.102415,22.738928,21.594425,-2.3555138,-17.02661,-20.1019,-18.46632,-16.192028,-5.748516,26.416828,31.529802,32.217724,30.619364,13.032979,7.696232
13.517006,12.504568,0.14122295,-4.466274,-9.504582,-7.7082143,-8.802435,-22.873627,-25.900137,-23.236034,-14.883638,-2.7360594,1.9609619,-2.8330874,-6.8383083,-9.199436,-11.911168,-6.4142947,-3.4152133,-8.950877,-17.888535,-11.901823,-11.305975,-10.949696,-9.844536,-14.289525,10.344969,30.930752,32.505478,19.57442,-13.461355,-21.54494
19.27193,17.26822,14.984425,12.850437,2.6433368,-7.2379174,-15.609712,-28.686695,-33.42533,-32.438175,-21.362288,-11.871735,-6.106555,-4.48681,-15.301163,-15.131126,-9.240844,-4.709316,-8.54317,-14.427194,-9.597337,-7.43643,-0.26210895,-1.6724687,-6.910088,-11.187647,-5.2524767,-6.160694,3.7184105,-3.3632731,-21.08223,-20.259443
-4.6960588,-9.006117,-16.051888,-19.817394,-21.932335,-16.591824,-17.34055,-12.668505,3.5926418,15.81817,20.544998,17.046806,13.908365,8.466414,2.4714997,2.6449285,7.3279514,17.163395,13.868883,-8.156018,-13.021791,-5.7079687,2.0871549,0.5576238,-7.9228134,-12.908548,-9.266983,-9.966732,-3.6874752,2.2076066,-8.84172,-20.409752
-9.457507,-13.147988,-14.630426,-23.460438,-18.942234,-17.059845,-14.326326,-6.357005,1.7579805,-1.8824923,-1.2306032,0.47492552,3.5618691,-2.7864769,-7.20493,-1.2560992,5.5327096,12.6389,1.0288632,-5.3441887,4.0048842,8.262184,7.1039248,5.4636817,9.074299,16.887321,5.433833,6.028789,6.528306,-7.429759,-12.321717,-8.818581
4.906969,6.0718603,9.381006,8.967579,12.658435,6.614019,-0.5170077,-8.40044,-10.789647,-14.857903,-12.654312,3.3103778,9.473713,-0.8558209,-4.5112996,-4.6984215,-7.0152593,-4.724222,-9.376752,1.6848518,19.974146,16.998306,8.048198,8.266136,16.56697,18.757984,9.458348,2.7490788,7.3160276,10.253916,6.258418,-2.1638718
-18.35269,-17.521671,-9.430471,-9.238894,-6.2523327,-6.8611164,-7.4248295,-13.264734,-11.962736,-7.616285,0.042298675,10.27606,8.701363,-4.561392,-7.7168875,-9.636148,-18.873901,-15.079712,-8.432752,-13.590867,-15.746784,-13.800236,-10.520994,-10.444667,-6.836435,-9.049218,-12.026854,-1.041507,-1.9077039,-6.486291,-14.216352,-11.678012
0.5343659,1.4828994,3.507684,7.8677516,7.7593584,8.184328,11.970371,14.215223,6.846392,-1.7284292,2.1417177,12.434502,13.410249,3.4768512,-0.004316449,-0.8495986,-4.4329233,-4.793131,-0.1800687,5.82049,-3.857489,-11.890501,-9.830978,-8.559881,-4.7264547,1.1316403,9.079827,17.314953,11.603525,2.6926146,3.9569283,-1.4132571
-11.708085,-14.925432,-14.190145,-10.892801,-7.467435,-6.0536513,-7.3475633,-6.926387,-6.0669746,-10.267954,-17.2944,-5.359176,2.5366855,-6.232683,-10.498162,-7.548429,-3.9490232,-9.25086,-6.66212,-5.243825,-12.275309,-8.705807,-6.2796,-8.621628,-4.7805605,1.6880867,-11.012558,-20.986286,-12.439177,-6.002264,-0.2616889,-1.0484475
