-195.25291,-151.82368,-143.3464,-148.63689,-152.20102,-149.30704,-152.18121,-157.01668,-147.8167,-156.33102,-154.72179,-158.9419,-170.41219,-161.76193,-159.75607,-150.40492,-140.62943,-150.59004,-165.46642,-154.47821,-168.33162,-164.38931,-158.0081,-149.07469,-159.19266,-167.10094,-170.2515,-156.80359,-168.76947,-186.63264,-176.12679,-191.16164
71.217514,68.966034,71.20604,71.09447,67.52231,64.407776,66.026535,69.37331,69.87315,69.36394,65.157776,64.950195,64.84611,72.92529,73.45152,75.11626,70.99701,70.40535,76.0173,79.88858,81.08443,77.42813,76.61284,81.637436,85.15288,85.18504,83.364,76.79048,71.184586,78.05871,81.558136,85.76839
-1.8945101,-5.103873,-6.384398,-8.281362,-4.421851,-6.799741,-8.539646,-1.3344513,0.5947452,1.737092,1.5097055,3.3435254,6.883324,10.907673,13.282153,11.429203,8.3607435,5.336851,7.4037347,9.512207,8.9372225,4.1160154,8.877786,12.682835,11.57715,14.458183,12.714352,7.470004,4.8182397,9.564756,10.821964,12.622011
37.77613,42.07283,41.258224,40.13742,36.38642,35.215874,36.56752,38.959656,35.633194,32.45684,29.159706,31.902973,37.690254,40.35592,40.171783,37.08648,31.28393,29.082254,34.966328,30.405037,37.36004,40.765385,41.521465,38.972603,36.876007,38.837444,44.657803,43.689625,38.015667,42.68261,44.407513,43.666656
10.417547,11.33971,7.0381527,6.411296,7.1827126,5.5627546,10.858767,12.182311,10.863028,10.119749,6.6079025,3.8650491,6.4375114,6.248568,5.9956856,4.070522,5.8441906,3.4218817,5.4140553,7.2746882,9.074726,7.7908926,8.543397,5.4727354,5.028378,9.471056,8.738057,7.586915,3.1600556,2.7279885,8.4027405,14.04106
15.569647,15.017616,10.924434,9.224712,14.573584,16.39207,15.656287,14.649761,17.073528,15.09023,10.290594,12.119881,13.873346,8.732151,6.796951,11.770825,15.715052,11.756071,6.7856646,7.44106,3.3005471,-1.3393251,0.6831463,-0.861986,1.0481471,2.906814,5.6923857,8.605084,7.808194,9.053807,9.771297,11.176312
-6.7948694,-6.8601093,-4.6555567,-4.385028,-3.0223608,-1.6872411,-1.9399453,-8.273171,-6.6639056,-6.984147,-10.611702,-8.19896,-9.315107,-12.332005,-13.739577,-8.861065,-6.437228,-10.155821,-12.877605,-13.149248,-14.017487,-13.260944,-14.5349865,-17.056477,-15.25131,-21.025547,-13.499931,-11.71929,-13.120485,-10.036812,-9.33253,-7.3436174
14.775759,17.266224,18.096542,15.996735,12.784031,11.804092,14.367768,8.222832,12.102134,14.1784315,13.389711,13.663403,11.710157,10.145161,9.445339,14.76078,15.13146,11.5576,8.998123,8.8083,8.095242,10.545565,10.073631,10.234976,11.907122,4.9795465,4.7891064,6.988783,7.483435,11.7633915,11.197956,10.535027
-3.3285909,-3.9140847,-6.8912315,-6.876067,-8.640894,-4.985241,-1.4748448,-6.165515,-4.021806,-6.9934025,-5.7272744,-2.9968338,-4.3243904,-6.383423,-6.285407,-5.328287,-4.262187,-3.1790977,-4.550602,-7.2089224,-8.409914,-8.590733,-8.76405,-8.8214855,-8.725565,-14.035608,-13.177922,-13.926369,-12.955332,-12.629433,-13.494905,-14.097626
8.73253,8.320263,6.23238,8.411678,9.16213,9.605642,12.683276,13.955546,18.119026,19.179726,18.987091,17.438984,11.883585,8.17564,15.4555435,16.896847,15.597577,15.825017,12.78257,9.240427,9.069006,16.538157,16.004848,13.604336,13.715099,11.272522,10.422389,10.875898,12.757952,11.005856,7.9687614,7.6639853
-7.9853425,-10.289891,-11.999327,-9.953369,-10.486366,-8.399111,-6.1915197,-2.8659735,-2.7801175,-0.021338344,-1.0159839,-5.451343,-5.4718285,-6.877804,-4.3761883,-2.9678507,-5.7752304,-5.8939896,-3.0495243,-2.7901316,-3.4716237,2.251962,2.210557,-1.4807624,-2.8543358,-2.42872,-0.89501625,0.26256537,-2.3302302,-1.445467,-7.244157,-8.539739
9.842614,5.7434354,9.145831,8.419193,5.496197,4.458253,3.2071953,10.209651,8.529478,7.5201654,6.29867,1.3912597,2.9996946,6.054074,7.3674912,7.1941795,5.7189894,6.7565985,7.052182,4.0727916,5.353765,5.93497,4.519055,8.39069,7.7542353,8.017267,6.2236443,5.219055,5.241017,10.005014,10.365139,8.951004
0.36711848,-3.6777534,-2.7489328,-4.6519957,-3.670436,-2.051498,-3.6590638,-1.1207755,-3.3149076,-2.2828999,0.33240768,-1.7918471,-1.6119492,-3.9146557,-5.4297595,-6.3313184,-5.3619943,-1.5110195,-5.267278,-10.234623,-6.292889,-3.0112662,-1.8301789,0.6365962,-1.9493868,-3.640184,-4.06725,-0.7330543,0.086785525,-0.68469524,2.485764,1.038885
2.1111948,-0.49235702,1.5571108,4.3973923,6.487171,3.4785192,6.660674,3.9951267,2.4731565,4.006263,3.7244222,4.728408,2.8959403,-0.56663114,0.71449625,2.4681973,5.350639,8.227064,5.9428396,2.4383857,1.3477333,-1.079591,0.93309456,5.0851383,4.441225,2.4283893,3.381735,5.9105678,5.5829654,1.7368591,1.129743,0.27586406
-8.160021,-10.09642,-6.1065817,-1.7342111,-5.726347,-5.6792684,-2.634189,-8.8745575,-12.957687,-8.104474,-12.401098,-12.833947,-9.857071,-6.3682384,-7.0828323,-7.6855173,-0.6069421,0.907792,-3.9935257,-4.474534,-5.0316515,-6.963716,-1.9519709,-3.7772207,-3.29383,-4.689179,-4.7578096,-4.585705,-0.40231776,-3.7280924,-4.441261,-4.419194
-2.4786453,1.3105721,3.5614426,4.127962,4.5571384,5.1996083,2.3488324,1.6259221,0.75772613,1.3779033,1.1933773,-0.8016919,-1.3368888,3.7139664,7.442146,6.4601827,7.992343,8.993921,4.7345877,2.2570152,0.47881854,-2.1826138,3.251254,-0.27887362,2.4008172,4.2218924,-0.6156281,0.14685994,2.8866773,1.0129809,7.230868,5.7879295
-9.253077,-2.5229163,-3.743498,-6.8073425,-8.432375,-11.549465,-8.385371,-5.364024,-3.2565665,-6.4871063,-6.2519903,-7.149026,-7.4498944,-6.403597,-3.375967,-3.422522,-6.92579,-11.661653,-9.118811,-6.024615,-6.7583923,-7.308129,-0.65781486,-0.47904995,-4.3900843,-6.560703,-7.581379,-7.4477873,-2.8929138,-5.6628036,-5.652231,-3.167852
-0.39353085,2.5350676,4.6053267,2.4419918,-0.3349001,0.19902551,3.1816068,2.6738696,2.0536427,-0.801256,-0.9799417,-3.4032938,1.9097452,1.7043355,-1.8113025,-0.6937605,-0.80705094,0.83065224,-0.54069126,0.78986526,-3.7183704,0.7753316,8.657567,4.964296,0.8232469,1.9359623,1.4954605,1.1926997,3.5918639,0.9440632,0.31562564,2.1632159
-4.3090863,-5.6339617,-1.660229,-2.1567612,-4.2785625,-3.9310694,-4.299656,-11.385765,-9.799659,-7.9902096,-5.77489,-7.517337,-8.654861,-6.0658617,-4.3220744,-3.573582,-6.293757,-8.012383,-6.4856377,-4.0069785,-8.320576,-8.042421,-4.0925856,-5.884954,-6.772703,-7.108915,-6.0339146,-5.8897114,-6.10954,-3.3412466,-4.659729,-5.1001487
1.9521322,-2.3362951,1.3407923,2.9187334,-0.81577593,0.08702415,-1.2362375,-2.4463675,-0.6188165,-1.2368782,4.026738,7.508358,1.3709621,1.4843462,3.3892984,1.4471837,2.593849,2.6659274,-2.602749,-1.2963635,-0.31979805,-2.2890525,-1.0732079,-1.6162119,-2.6500473,-7.3917546,-8.271402,-3.41291,-2.6137552,0.83840156,3.1547182,5.827402
-6.0500274,-7.5735197,-5.486831,-5.506775,-9.386131,-8.164844,-6.8307986,-7.464838,-7.168133,-6.9747324,-6.5988855,-5.032884,-6.5720887,-4.520153,-3.505659,-7.3579745,-3.5786219,0.496768,-7.302581,-8.889232,-7.6628246,-6.85349,-6.5773416,-6.517434,-9.337488,-13.3232355,-13.863897,-10.695856,-8.618139,-7.625568,-6.3143206,-4.3308268
-0.7542886,2.514338,0.30792916,-1.0808431,1.6999594,3.9995475,0.23809952,-3.9691372,-4.027174,0.41161257,-0.84493804,-0.70069826,-0.5519395,-0.34782195,-2.7514687,-1.2466526,6.726776,6.882535,5.986734,1.8382454,0.1204226,-0.87253696,-0.32166114,-0.6927613,-3.6816528,-3.7052152,-2.1556218,-0.5234668,-1.3301587,-4.630311,-4.889026,-7.8001723
1.4965868,3.8951793,3.5669062,1.1546293,-0.6048527,0.931621,-2.8386545,-5.513625,-6.0765305,-5.503723,-2.6184785,-2.4439769,-5.3242264,-4.976797,-6.3461623,-3.2481685,-4.7171354,-5.460639,-1.1579974,-3.3079681,-5.7327147,-7.249748,-3.0633526,3.178277,2.2756982,-2.5591416,-2.2147055,-3.9659493,-5.411376,-4.520463,-1.958643,-4.4537582
4.450862,3.850985,6.4025764,3.9317806,2.0819016,0.6373252,2.2078185,0.695454,-2.6702528,1.2076654,6.1266866,4.492546,-3.5133686,-4.1672764,-2.2979949,0.9248785,-0.0058541596,0.026052594,-2.0389218,-1.971571,-3.3153186,-2.9184473,-2.969132,-1.6776578,0.9243666,-1.0206294,-2.004876,-3.3849049,-3.648117,-0.9147558,1.0205629,-0.60844904
-4.5628176,-8.969488,-6.316736,-5.877969,-8.823702,-12.229036,-10.658678,-4.0363655,-1.7271334,-4.096753,-3.0428948,-3.5759752,-1.0631528,-0.7883835,-2.0513716,0.028032541,-2.6860347,-3.346274,-6.9362297,-4.8578787,-3.8078957,-2.9172382,-1.639939,-6.02412,-4.2261424,-1.5069935,-4.630845,-7.332242,-9.070457,-9.090709,-3.783972,-5.3479705
-5.1285515,-4.2178426,-3.8863087,-5.597638,-4.974032,-2.700056,-5.6154585,-4.0101357,-0.07502985,-0.38032222,1.2145185,0.105601646,0.5766318,3.7603025,2.2846746,0.25128794,-0.58018035,-0.046443224,1.4085569,3.122377,2.3914409,4.734784,5.4052563,2.9648392,5.4299645,0.30547604,-1.6165153,1.0389576,-0.9104766,-6.2363405,-5.353279,-7.497187
-5.82773,-4.7946825,-8.949185,-6.330588,-4.3794637,-4.521961,-4.852276,-5.016016,-3.8205137,-3.0740223,-3.9068584,-2.7503803,-2.9457362,-0.2373195,0.2779249,-4.1514792,-0.29490727,0.7056363,-1.8782142,-3.3426414,-5.610406,-0.914884,0.8287679,-0.10557525,0.4746477,-2.7195804,-2.541101,1.3007694,0.67242706,-4.9482245,-5.144848,-6.167424
-1.4621398,-0.6967709,-2.5530279,-2.4125159,1.1920719,1.9363927,3.0836813,0.081677,-0.44189477,-0.36061049,0.20363963,1.1145351,0.63278073,-0.56369865,-0.27222443,-1.7184469,-2.3112252,1.1903892,0.5083194,-1.1270795,-2.3930166,0.4471928,3.8307037,1.2495816,1.115879,1.8052523,6.8138514,8.619591,2.10281,0.70967823,1.2191508,-1.8763118
-3.7616796,-5.689135,-6.251079,-5.3418245,-1.004129,0.24898842,-2.400602,-3.7425585,-4.0920615,-5.7850404,-6.7654567,-4.7065935,-1.05567,-0.684342,-1.9138099,-2.334938,-2.0114222,0.8779379,-2.3280296,-6.861495,-4.5241947,-3.0427425,-2.4841578,-0.8044945,-1.0380905,3.6234922,5.3360777,4.4767556,1.897282,-0.658803,-3.1632051,-3.3626156
0.24288718,1.6665151,0.9582529,-1.4865651,-0.9415454,0.4942928,0.49942005,2.4945946,3.5006793,1.0006518,-0.34286964,2.299491,5.119531,6.061052,2.1498752,-0.37625885,-1.1858684,-0.67784053,-1.1433457,-2.465718,-0.13114834,1.2434435,3.1853943,1.9187784,-0.47192484,4.6789546,4.847088,6.262894,3.2062006,2.9494548,3.287187,0.95569825
-5.3326445,-5.7716866,-4.110677,-5.883993,-9.840224,-8.927189,-3.0698392,0.6852019,2.8615534,-2.3542972,-5.3003173,-0.627537,2.9521952,5.2238503,1.8079733,-0.54856825,-0.4131847,-0.120475985,-4.9495254,-2.5581853,-4.2358456,-6.104243,-5.2835407,-6.5775833,-4.501026,-1.7132525,-2.4865754,-2.9431753,-0.52840877,-1.2509896,-0.5890955,2.0270112
-2.1512408,-2.5603065,-4.6032715,-6.769816,-3.5152059,-0.062014155,2.3951077,2.136835,1.4609579,-1.7126544,-2.3945258,0.5266061,0.79963267,0.10732061,3.57325,3.8198042,5.373247,6.1290874,2.103414,2.3505921,-1.6381036,-4.689074,-0.88098353,-2.248618,-2.2463644,0.8093608,-2.2774227,-1.8973114,1.5381137,-1.1196971,-1.3611796,5.147802
-1.3192822,0.39227736,-0.7696719,-1.2122217,0.81006217,0.62089413,0.4440173,0.3870529,-0.17535901,-0.6393848,-1.4112102,-4.057848,-4.739527,-4.521188,-3.0038867,-4.744357,1.6078117,4.8434343,3.2630987,1.2107259,-0.46837282,-2.6687653,-4.7503395,-4.411249,-3.2033505,-3.7882218,-3.1350956,-4.2121954,-2.0665236,-3.9406796,-3.264565,-0.13471335
5.3385887,5.7896614,5.2914867,1.5176193,3.529689,2.9031937,7.8950973,3.2658136,1.914964,2.0298986,3.271948,2.8990164,1.549664,-0.089371026,2.5979743,2.567725,2.4415827,3.2333639,1.8521526,1.664011,-0.6631411,4.0767303,2.170514,5.940816,3.2652402,0.71457326,2.3121102,0.7688345,1.5100639,4.119109,2.8937225,0.20332718
1.7273067,2.892348,4.522071,-0.17611939,-0.8047755,2.1052067,1.6731334,0.6003654,0.015244722,-1.5663149,-2.944296,-0.40500563,1.9570136,3.1489239,0.2973666,1.3789792,2.5250492,1.2712712,0.4616201,-3.7117686,-3.5905395,0.37113225,-1.311312,1.7859795,3.3139124,0.6928019,1.3826413,1.6867883,2.4269066,2.389123,1.374692,3.3763819
2.203238,1.457149,1.1426922,2.582204,3.6707087,6.357829,1.5372378,-1.5707219,0.42361563,-0.4407341,-1.3803167,4.248812,5.0324554,2.1974454,-3.3140838,-2.6517298,3.7470412,2.1093378,-3.572807,-1.8686876,1.4498017,0.3885814,-1.6329904,2.7632654,0.64861286,-1.9020696,-0.45224446,2.0688448,2.0240822,2.0967236,2.7186136,5.0548954
0.3786435,0.5165856,-0.71565,1.0759205,3.3279057,2.8165176,0.20857906,-2.7071676,-2.5812573,1.2186866,1.8686657,2.4991143,0.9619098,-5.0122356,-3.8240073,-4.846038,-6.1361647,-4.920135,-3.502654,-0.5303658,2.0824761,-1.1646719,-1.3101217,3.4921386,-2.763711,-2.30846,-0.24012256,-1.7537533,-1.4469237,-0.1874916,-1.8124061,-0.9465676
-2.7971714,0.55473566,2.403459,-0.052587748,0.8407598,-0.25438333,-0.26264626,-0.8913284,-2.761767,-3.0219512,1.5989132,3.5054157,1.6093578,-0.25202617,-0.857531,-0.88536257,-2.8094168,-0.13866025,1.8963127,-0.25226244,1.8378091,1.221045,-0.065930456,0.1867181,-3.6268177,-3.4386482,-0.6993779,-4.5633426,-1.8013787,1.9846663,-2.093368,-4.4865108
-2.603651,-2.4526646,-2.1498866,-5.0926447,-2.5517895,-1.4623952,-3.2946734,-2.2719831,-0.24371791,-2.801467,-0.8284403,-3.5604987,-2.152962,0.915913,-1.9399394,3.0757875,1.7366004,-0.95772153,0.059678078,-2.699297,-1.5435017,-3.2074656,-5.4272957,-2.319595,-3.422267,-2.9836745,-4.6842484,-5.911606,-4.235837,-1.520329,-0.6398115,0.21681774
0.7257201,2.7321644,2.0867467,-1.6195558,-2.1601028,-0.65420425,-1.2569534,1.5618029,4.0453787,2.5203204,-0.32698095,-4.2310085,-1.0456169,-2.3978305,-2.9115505,2.3119495,3.469704,2.1829634,1.9186939,-1.8943918,-0.6498431,0.40092295,-2.380918,-3.844947,-0.7695417,2.9783578,1.010819,-0.0024858117,1.1047311,5.0287848,4.6579704,1.4785703
