-348.98813,-319.36133,-328.07526,-335.7268,-337.58972,-340.9906,-337.20572,-339.9186,-344.0754,-343.46686,-335.84128,-331.29572,-333.26767,-327.55197,-329.51285,-316.10977,-286.0133,-284.9767,-309.54968,-324.78253,-326.55548,-320.59277,-319.33725,-323.06046,-320.67203,-318.08334,-313.5278,-301.61545,-298.55115,-309.00043,-309.41632,-322.0174
89.552124,94.63133,104.80112,106.41162,95.53612,80.35011,75.980774,83.57025,93.063255,96.65952,84.18475,73.924866,79.7328,108.31561,118.25786,116.6743,124.72444,125.546036,122.39728,113.69464,105.20943,95.19185,86.20346,92.35448,100.285904,98.775,94.448715,97.19361,98.62622,100.98616,110.196045,118.54053
9.76539,9.349839,8.471849,9.991825,6.3425255,8.696968,12.742393,8.76232,2.618796,-4.9782286,-3.7124104,9.32974,13.113448,12.240429,15.739783,17.77259,22.648684,22.922192,14.67716,8.137114,14.286341,8.260592,1.7586391,-0.7000171,-8.7217655,-14.322741,-17.98751,-15.003006,-22.189976,-30.202587,-26.179878,-30.276192
14.998902,8.011406,8.290922,12.108274,14.337791,11.628889,5.6131086,1.3957558,1.6156107,9.952356,10.684393,11.090549,16.343895,25.75283,23.448805,21.63416,19.554451,13.577883,10.92944,14.792566,21.496422,13.076411,9.882261,14.739222,10.4487505,-0.26862144,-4.3942037,-12.692368,-23.399624,-18.108166,-6.8826337,-2.5100439
-0.50299,0.088257335,-1.8658577,-4.7891994,-6.844377,-6.5033245,-3.913518,-5.7056084,-5.7392316,-3.5580072,-1.5012718,4.923074,8.072032,5.383689,-0.47213542,-1.7469416,-7.7569065,-11.052795,-9.012871,-7.64468,-5.8096995,-2.7943258,2.2561662,4.620756,-2.5872364,-7.895817,-7.2837243,-3.142336,-5.9101386,-7.7117257,-7.2439137,-6.8876114
17.630209,16.87968,14.097453,15.258554,15.53133,19.002626,20.454906,17.691486,22.254013,20.70258,21.894436,19.792818,10.495516,3.7432122,9.708691,20.774357,17.813713,11.22909,10.896322,19.072725,23.865517,28.73555,23.004986,25.865936,29.072338,30.497566,30.135908,35.49972,41.393723,42.08445,41.858894,39.544456
-20.74523,-21.246826,-17.377676,-24.28931,-27.452236,-23.377892,-20.469303,-20.764767,-19.764994,-24.71631,-27.58437,-26.85455,-28.460327,-28.677753,-25.0232,-16.170801,-15.659346,-17.927551,-17.744154,-13.134871,-11.1363125,-6.364004,-11.723141,-9.234094,-6.824463,-7.145932,-3.4982076,1.2859879,9.800482,9.386047,6.1800666,5.7002096
10.3067665,11.621187,13.449944,7.404015,9.430622,15.899746,19.428047,17.749193,11.929865,10.149293,19.476158,21.43346,19.13992,12.837383,11.29583,-0.006922066,-5.007482,-2.1685395,3.7382617,13.915327,16.854465,15.93239,16.720238,15.868607,12.850969,15.810583,16.702255,19.251478,15.095016,7.3551965,9.610199,8.7342205
-12.0999565,-10.879492,-14.694071,-15.620168,-13.765713,-12.2535305,-14.6687565,-13.642145,-14.812732,-12.685261,-12.688906,-11.8186245,-9.701986,-14.118765,-15.86168,-27.857779,-32.603813,-31.741177,-25.536194,-17.076584,-11.71924,-14.8163805,-17.259193,-18.809662,-18.523926,-13.687139,-9.537682,-7.1025114,-8.11644,-7.499256,-2.2885656,-1.4875275
4.445434,3.7942986,-0.09671265,-0.95300734,-2.201377,-1.0301622,7.39895,10.89072,4.9704084,0.7991379,4.248384,-1.6369544,-2.6847098,-4.7561655,-5.8374386,-6.241297,-1.339992,-4.4387074,-5.3263793,-2.5793333,-3.860898,-0.5020801,5.218952,4.335493,4.8218975,3.800352,5.655821,9.820784,13.251602,8.122189,7.4172897,11.499477
-10.085251,-15.940081,-11.84886,-6.244573,-9.726933,-6.779423,1.1576064,-3.2714648,-9.597212,-12.545412,-13.364425,-17.535877,-19.182392,-16.37262,-12.877432,-11.560625,-8.628879,-9.647051,-11.978701,-12.4108515,-19.936504,-17.689678,-12.40353,-10.350481,-7.3996453,-8.570055,-3.9762535,-0.2911941,-5.8925285,-13.055528,-16.429667,-18.481598
-3.2387035,-7.1621428,-8.081394,-5.4021697,-1.8946497,-2.6467652,-2.4173257,-2.3581617,-0.63030475,-3.3001127,-4.69234,-7.919143,-9.382938,-4.1267285,-5.9488826,-8.374667,-2.7015326,-8.108138,-11.26829,-8.96348,-14.277766,-10.274078,-3.7432237,-3.894074,-4.412072,-3.5235312,-4.371168,-5.3213477,-5.2672987,-7.0697536,-9.40291,-7.9543753
6.132799,4.396344,3.7657292,0.31195349,-0.39180583,1.8855668,6.3955636,5.0622835,3.2154515,3.0527694,3.7013283,4.2484536,0.71129376,0.03542629,1.3825002,-0.7552464,-0.2764425,3.1614044,2.4263515,-5.6400847,-8.311655,-4.4070086,-2.74478,-7.968882,-6.6835365,-5.058011,-4.974111,-1.6412916,-0.6244193,-1.595804,-1.0872104,2.5314164
-4.433504,-3.8143663,-3.7616727,-4.4501247,-3.985251,-3.9535825,-4.9504313,-5.2858458,-2.7891934,-2.605816,-3.6813488,-4.67754,-6.1525626,-3.3098683,-2.5148463,-6.6294804,-16.769615,-13.490148,-7.863735,-5.0751014,-5.7181916,-5.4684563,-5.43812,-7.404708,-1.115311,-1.5708112,-4.326745,-7.598854,-9.427758,-5.906067,-1.0207874,0.96660644
1.0068413,-3.3554745,-12.279441,-16.882107,-14.34804,-2.647966,-2.107305,-7.283046,-12.785273,-17.027912,-9.499142,-4.8902164,-3.1797602,-9.586525,-12.248418,-7.6160207,-5.6474,-3.5499115,-5.403075,-11.777209,-9.701789,-8.868679,-8.460314,-10.633064,-13.50626,-9.053587,-2.7689805,-2.2976232,-4.7110395,-5.878436,-5.9244137,-6.304228
2.9739714,1.2559034,2.7911735,1.3793546,-1.0183316,-1.3566823,-1.9610716,1.0952593,6.550871,1.8275739,-5.2771797,-4.913059,-1.9076232,0.90542847,0.7282287,1.3887409,1.5865014,-0.25260293,3.0120957,9.766187,7.5021296,1.4009216,-2.6283736,-0.35644364,3.5175614,5.2999096,6.223338,3.7103937,2.0600076,0.81059587,1.1261287,4.7411547
-6.2045,-8.957872,-11.255724,-16.827446,-20.057943,-10.646942,-7.9347873,-10.845111,-13.917326,-12.986143,-11.417891,-11.268709,-12.787809,-15.357195,-16.75599,-14.356066,-11.21203,-12.044575,-9.393032,-7.328029,-12.787847,-13.940758,-8.508306,-6.9162483,-12.480738,-15.782427,-10.527069,-8.079178,-13.97448,-17.298746,-18.460068,-13.939873
