-398.73788,-380.99222,-380.70108,-379.29645,-380.56012,-383.5887,-386.43808,-385.139,-357.6412,-325.01227,-312.72156,-323.12665,-334.58072,-335.88583,-332.8001,-337.4767,-323.5279,-318.04846,-315.62274,-303.94955,-291.94742,-289.9493,-293.16534,-280.81317,-258.95096,-261.93323,-278.75925,-278.1739,-288.38242,-296.06964,-308.45483,-321.91214
116.92221,125.692276,116.48838,109.91303,110.2505,121.6313,133.53745,137.15402,139.26862,150.5717,168.51918,178.69345,182.82878,179.30191,154.84772,137.77322,154.40598,166.77913,171.93616,161.58716,155.00136,161.6011,167.71573,156.18814,126.50978,132.80862,144.86618,150.37012,168.54468,174.63379,160.04178,149.08368
24.61187,22.421902,23.551643,29.253162,26.169893,19.334824,12.520916,19.146873,25.544968,34.777294,38.968964,35.19655,29.240408,31.560246,37.86956,39.934326,30.962017,12.852356,8.238039,13.265081,13.393896,16.703642,5.06543,-2.1368318,18.64687,31.912153,21.727262,13.612116,1.9045417,-4.720611,1.8870063,7.696575
17.655207,15.76154,21.130638,20.993221,10.765057,5.2711735,9.901077,20.241661,29.015175,23.95011,18.056595,15.458575,17.309752,18.069809,24.138817,24.996494,11.499014,6.7055244,7.7148886,10.664642,-3.8434405,-11.128892,-6.351288,-11.762748,-21.650547,-28.082886,-14.427989,-7.294616,-1.8628621,11.04211,19.262577,14.173348
17.432673,7.4092646,2.725299,4.1740913,2.4075565,4.770256,6.4417925,3.6351843,3.474391,-5.0090175,-8.609093,-6.772993,-5.9749565,-12.399414,-4.668442,-1.9391631,-15.473749,-15.953671,-17.272238,-20.472126,-22.341175,-22.52642,-21.220272,-15.98314,-10.993387,-12.601429,-19.968143,-16.812885,-12.082329,-11.738446,-17.690174,-21.178272
18.700027,24.450157,30.752293,30.385132,28.040646,24.681879,23.56446,26.845787,24.455471,13.4634695,10.237614,5.1609516,10.946972,17.071148,18.605137,28.561846,28.522514,24.053452,26.150284,30.597836,29.583004,31.804436,29.793152,7.7517624,-1.2463219,7.7724476,21.628092,19.87514,12.051376,10.727378,21.374092,24.866749
5.7723656,-0.37784973,-7.27064,-11.733225,-9.907459,-2.7753308,0.678416,-0.37125117,-12.229321,-29.567932,-28.284946,-22.653908,-15.821912,-19.562431,-23.667107,-18.310076,-7.801831,4.3199286,15.4973545,9.737469,2.3798578,2.1221461,14.211414,21.569191,17.767906,8.129094,-1.9789308,-4.2273583,-3.640447,2.752527,5.780618,8.791344
5.5000544,17.945953,28.418018,26.026424,23.656656,20.836031,20.006527,24.51458,25.081095,12.118679,6.9058867,-0.013076801,1.2372029,8.561962,24.014278,17.413128,6.5256777,5.295654,3.4932039,12.182377,20.567911,14.773259,9.932034,8.131285,-0.15129434,5.6195617,20.489496,20.497353,16.139591,14.356537,16.069149,25.733269
-1.4905089,1.3550847,-0.08517276,-8.711491,-9.8004265,-2.4428654,3.4523296,6.205477,0.5806677,-10.587381,-13.214523,-12.060663,-14.450199,-9.95487,-10.030227,-16.859455,-5.9786186,3.3660665,5.2759833,2.4100118,0.33025706,-2.6728473,-1.2165513,-3.6513162,-8.964834,-7.4842587,-8.831063,-3.81285,0.8407823,-0.8684259,-2.8855135,-1.4929006
8.324551,13.94393,13.999449,7.468876,6.040558,8.148813,11.239719,11.87537,10.9673195,-0.277503,-2.7001324,-1.4444358,1.1419743,-1.5121083,-2.6591504,3.4028451,17.103325,18.92927,15.561556,13.123113,11.353934,10.727142,12.531315,13.576973,12.235076,14.180707,12.9536705,12.002539,6.881969,6.4144073,8.033638,6.9763064
-3.69745,3.7656956,7.330076,5.6418467,-2.0488799,-3.0159287,0.90350133,2.3640919,-2.336473,-7.90103,-9.065304,-6.873816,-3.7793117,-3.9246354,0.66023034,-0.87561363,-8.18698,-15.240049,-15.884564,-9.019883,-5.8853726,-5.898308,-5.591718,-7.2599707,-5.8883333,-4.1916437,-2.5116677,-8.666001,-15.550312,-10.35038,0.16818178,7.193087
1.6513393,-0.53216386,-3.9374335,-8.514118,-7.8884106,-3.1058433,-4.6140513,-5.18851,-9.6666765,-7.4788575,-5.681308,-2.487525,0.63201034,-2.9850936,-11.921814,-14.640509,-13.273094,-5.4188023,-3.3230639,-7.214343,-9.045751,-8.462252,-5.6461434,-1.97792,0.40998635,-0.5006929,-9.947252,-13.2494755,-10.869183,-2.5347927,-4.234062,-8.046612
3.4422007,8.651684,12.567174,12.36063,11.034836,1.2493294,-2.5022616,1.2183902,3.2839541,9.050625,5.5129733,4.64701,2.072928,-1.1941664,-4.320124,-1.9409542,-6.5060368,-10.753135,-8.2385,-6.5338244,-9.763153,-10.296806,-15.203239,-23.824368,-23.581972,-16.713032,-13.292637,-10.757559,-11.925152,-16.631046,-14.324501,-11.311558
-6.1044436,2.650682,4.074303,1.4617622,6.652954,8.280942,2.6042063,5.07037,0.879786,2.2898526,4.8720226,8.343594,4.8417897,-2.470693,-8.652519,-13.7992935,-9.429689,-5.7686033,-3.781847,-5.9707084,-11.740455,-11.291235,-7.889463,2.7782009,5.162099,2.4276028,-2.591023,-4.1462255,-3.3421392,0.4744772,-0.17013735,-7.8231654
-11.508848,-13.18298,-12.675329,-9.08935,-5.748228,-6.2314715,-7.091357,-9.802708,-9.59995,-4.9901314,-5.0476956,-5.176839,-10.801096,-14.7381935,-13.450042,-15.182137,-6.267542,-3.8261912,-3.0827594,-0.7538168,-1.2238605,0.3379636,2.762532,-3.7532847,-4.760192,-0.2546386,6.4828024,2.8947194,-1.4454855,0.7997359,3.245395,3.6253042
-4.861474,0.4108091,6.430614,10.719139,11.503147,7.3581963,6.3259907,8.610731,8.219162,9.109312,8.334582,5.4335003,3.8876991,3.0596724,3.6701164,1.2677956,0.3134207,3.671943,7.6904573,11.105967,8.498905,3.3993664,1.5744151,3.454102,6.4816318,12.40674,11.23622,11.486799,9.785154,6.793227,5.022374,4.3734336
-1.5852622,-5.8957233,-9.380823,-5.589185,-6.3785768,-6.244317,-6.331851,-8.862117,-8.942209,-6.163339,-3.2463453,-4.2511673,-5.9806376,-12.963823,-17.29684,-16.471138,-14.622526,-9.525164,-11.09137,-15.120146,-17.869778,-15.950752,-8.861012,-11.687891,-14.618021,-16.59423,-14.702148,-8.45492,-4.014513,-1.417144,-7.1694336,-7.2431507
