-358.32547,-345.49432,-364.53122,-364.177,-375.0088,-382.2122,-377.2529,-369.1661,-347.10208,-321.65213,-305.98862,-306.67087,-313.49313,-319.19125,-322.1704,-318.25568,-310.29782,-307.54517,-301.96558,-291.16452,-287.25372,-281.82205,-275.0439,-263.54794,-259.66956,-263.1976,-264.68536,-270.97424,-279.78177,-286.67184,-299.14227,-327.40164
117.65758,119.86587,114.472466,110.61408,106.94657,117.26431,130.13643,135.75589,139.28716,147.87698,165.64226,178.28067,176.63298,165.92867,150.77086,139.51868,140.7119,147.97961,155.25085,149.37122,141.4661,145.14233,146.22717,139.53835,131.92403,133.35518,141.05948,143.59187,148.63295,150.66852,140.32346,126.49277
20.592896,16.508774,20.71829,28.178762,22.97269,12.14197,5.71915,13.621622,25.633205,25.82563,24.477169,23.43439,19.1843,22.292551,29.699339,25.970928,16.426458,6.16188,0.894786,1.1130778,-0.6893126,-8.676922,-16.055864,-19.3734,-12.934529,-6.5037203,-5.9869804,-8.437798,-13.86092,-15.363359,-6.0903625,6.3180294
15.03747,6.838093,7.090935,7.7418194,2.5869656,2.0239167,7.4273367,13.729514,8.903934,-1.85919,-5.270983,-5.858073,-4.2835827,-3.7394733,-2.9899423,-8.670736,-12.10919,-3.605122,-0.65418136,-9.587183,-14.728905,-20.678715,-20.883564,-19.486223,-26.94885,-33.63871,-35.748493,-27.818886,-14.932583,-2.575763,-1.8214655,0.9106827
20.305044,18.545006,17.94313,21.490211,22.9785,20.238693,18.358994,18.610401,5.3754716,-2.4452114,-5.6355896,-8.31328,-9.39406,-0.31307793,5.8618417,7.8791866,6.5710135,7.176179,5.224612,5.1513605,8.492189,8.19149,6.618271,5.39491,1.0096569,0.70045924,-0.31889248,0.8725275,-0.7860172,-5.2454615,-3.4316926,7.2698145
9.121496,11.160502,11.917662,10.680134,11.083224,12.3736,13.9613285,12.695742,0.21652532,-8.650978,-12.358595,-10.16663,-7.421902,-1.891777,-0.120529115,8.7492285,19.999886,28.398865,34.13475,35.482693,34.516975,31.848358,32.006046,28.638268,23.344357,17.801394,14.2727375,14.767925,13.585903,14.854626,21.696186,21.134077
4.486103,5.733639,2.8651223,1.473434,3.0227997,4.323163,5.7997804,5.115215,1.6246415,-9.585776,-17.662586,-16.693674,-14.844826,-12.687187,-8.81869,-5.782762,-7.416295,-6.89939,-7.1522923,-0.6195637,4.7840595,5.725642,2.9269385,8.23484,8.377296,5.30232,5.226346,3.2299397,0.7330986,4.826273,4.9986277,3.6974998
0.98689723,10.5072,16.82463,11.951397,14.648465,16.456837,19.370815,21.322798,19.813745,14.291933,6.166276,2.788222,1.6039625,2.5706599,5.0538483,9.512859,3.3595383,4.9048986,5.4429054,7.655557,9.2209,8.519258,-2.5129805,-10.024429,-9.073332,-4.150836,4.1703324,5.0992885,6.3802433,5.847316,5.8458443,1.2372868
5.4993486,3.1149015,-3.099685,-8.492353,-10.6820965,-9.202489,-7.2572536,-12.16868,-15.204648,-17.2075,-20.15536,-12.216881,-14.122438,-22.130527,-19.694534,-10.424696,-8.940064,-2.077172,2.6636915,-3.3558664,-6.5506268,-5.7430887,-0.02944222,3.0035381,1.6115766,0.07703683,-6.5191326,-13.350763,-17.95395,-14.102398,-8.423299,-2.7415342
-2.9481533,5.835616,14.522459,13.994071,11.987153,3.8880088,0.053792134,-0.7844015,2.9378734,7.527381,6.296155,7.494436,9.598131,10.571754,9.586252,3.8856616,-7.948028,-17.407825,-14.566929,-6.0531254,-4.4741797,-4.2186675,-5.508334,-12.654367,-12.493942,-6.9963284,-8.683952,-13.472372,-11.9269905,-7.925626,-1.1643604,-0.49569583
-3.8488488,-8.235628,-13.5763,-14.582577,-14.368921,-16.93657,-16.049683,-17.60154,-14.142689,-5.1206455,-2.5336611,-3.245592,-6.4785843,-13.103882,-19.597069,-26.551762,-29.822525,-20.28151,-17.518127,-22.06932,-22.87491,-21.280771,-19.054281,-15.967627,-15.1411705,-15.854952,-18.455025,-22.482117,-17.208977,-15.315066,-15.992317,-19.305515
