-319.0317,-328.65216,-350.9386,-352.00653,-356.62143,-347.92358,-343.09076,-350.45212,-353.854,-355.9239,-353.06668,-351.04764,-349.89752,-355.47348,-370.8211,-376.58087,-367.29584,-354.3469,-352.97144,-355.37823,-365.48694,-372.66797,-366.98346,-364.02515,-355.49332,-356.66727,-365.23386,-368.43253,-365.79575,-362.41043,-354.2307,-338.73593
95.69804,102.77469,110.02638,119.79707,122.07997,119.42708,109.91258,106.34284,114.21405,114.78508,116.1125,111.684494,102.5742,105.22171,109.16087,113.94389,111.930336,102.774956,98.75543,106.10124,111.55704,110.39935,108.89718,101.97698,105.67314,107.71146,111.17488,109.70351,105.587326,103.665085,107.01506,101.441666
36.453846,44.49571,43.872307,39.927963,35.668873,36.02493,38.84855,43.065887,42.55159,43.278557,49.880978,44.724648,44.43422,44.95828,36.97992,30.7984,34.367966,40.322197,40.379585,38.07556,34.689934,31.947155,29.74567,33.185776,39.06177,36.65674,27.727776,27.037544,29.555958,35.70971,39.288025,31.207672
31.788773,38.105564,42.099754,37.155037,34.44081,29.851892,29.075298,34.283035,39.79267,37.677277,38.817055,37.713104,33.945602,34.949966,39.851265,36.489563,34.777935,32.390022,33.125366,37.903008,37.447548,35.710426,34.251564,32.140293,28.371456,27.24851,31.90343,30.989002,34.673904,33.15535,28.528868,27.41048
18.656025,22.081217,20.61585,20.088257,18.801273,11.606534,8.292832,15.562554,20.743662,24.080606,22.900837,17.328762,13.80864,12.054485,16.37181,18.825668,17.987343,13.138937,13.853541,15.432746,19.32969,23.453846,16.46421,11.751148,9.383957,12.856758,19.648249,19.988914,16.596207,12.915867,13.615616,15.537952
26.08453,32.889687,35.82921,31.658756,31.388237,31.197237,35.273727,40.284412,36.323948,33.204697,29.553665,37.461113,39.039307,31.818024,33.04622,35.25279,38.522087,40.586937,39.457973,35.005882,32.447365,31.448376,34.851395,39.014122,36.66719,38.12482,36.170883,33.54538,31.931396,35.71408,30.370049,20.255325
2.2436078,-6.1096897,-8.475271,-7.502372,-6.9921403,-9.699051,-13.03414,-10.685532,-6.12146,4.443635,4.646944,-0.043414436,-1.9572171,-7.456502,-5.309143,1.1436343,-0.75173855,-10.361017,-13.770115,-2.9478545,4.5393667,4.337451,0.020961225,-3.6710567,-7.7712812,-7.1562986,-5.5757327,-6.616883,-6.670193,-9.52335,-10.962414,-2.3280668
19.978558,25.520153,27.568827,23.920097,18.678577,22.443268,28.376568,25.463968,24.965603,24.997334,20.929012,24.687737,27.797825,22.404926,16.88898,20.714901,22.992104,27.024515,29.274908,32.072792,29.14626,28.653389,25.104397,31.166546,33.65329,29.458824,20.772331,20.927464,27.961224,30.756363,22.241238,8.688006
-0.909855,-4.113144,-5.7258005,-6.748722,-2.1406245,0.87605166,-5.0227337,-15.212521,-8.672195,-1.6641448,-4.309564,-10.025387,-11.425785,-9.054276,-5.1508875,-1.2058357,-8.960297,-8.926247,-5.256136,1.4998955,4.0704827,-1.9511303,-3.9373827,-3.0239687,-5.997136,-6.5593004,-4.3809114,-5.15033,-2.5624104,-1.2086804,2.098092,3.0745277
6.7293997,14.076227,18.812267,15.5298395,15.135621,15.333419,16.104723,12.169867,14.39353,12.871431,14.918319,12.137396,10.684051,12.675718,12.862526,8.351457,4.501528,11.658396,15.720008,12.43366,12.52952,13.559166,11.32499,10.620396,12.545953,13.519257,16.186687,13.944579,10.957783,9.3633,5.3378153,4.289499
6.809642,12.215826,6.07977,0.38850483,-0.7934375,6.8316126,7.5036764,5.6001234,10.242699,2.3644214,1.8823736,2.8116708,-1.1573496,2.5324793,1.4377228,-5.7839723,-5.171513,2.928579,3.3469076,-1.0777867,4.1905217,1.5200882,-0.88697636,0.81473374,4.9682074,3.8591726,7.8443584,5.02627,1.6063975,-1.8931307,-7.369282,2.1449256
-8.112097,-5.3365726,-0.5015103,-2.7089558,0.3840925,4.853286,5.7471433,2.0362816,4.79127,5.5895405,5.8213387,1.3730485,-2.51085,-0.27315283,0.64991045,2.5122018,-2.6276681,-2.923665,-5.1227455,-2.4573164,5.6223774,0.020947337,-5.7831335,-6.9005194,-4.7664137,-3.7885191,0.8442195,3.8801928,1.1649141,-6.21926,-8.925819,1.3660377
2.2307324,1.4692646,5.3323846,5.435849,6.307806,8.5951605,9.519188,1.0246956,-0.50037205,-0.9382063,1.7991196,3.656152,1.010294,0.6632236,2.8584743,3.2788339,-2.3513026,-1.9021676,4.1149015,7.3741612,4.1825585,-1.390643,-0.58941364,-1.6719807,-1.896982,-1.4311697,1.8451375,2.569583,4.3879223,0.50205755,-1.7047865,4.3700376
0.38571066,-2.059915,3.419413,5.98083,7.899008,11.676701,12.501359,7.974908,3.1666327,6.862625,5.5788317,2.6008434,2.8582098,0.869571,2.3988726,4.87494,-0.27611262,-4.5817385,-0.30126876,5.6234703,4.2268753,-0.40332747,2.6703131,6.13501,2.7817717,-1.5424436,-0.70363295,-0.15331325,0.32639995,0.19835728,-3.3413038,-0.48497438
1.639404,1.0802704,2.0142298,2.9747999,1.3275738,6.599544,3.4742231,4.40687,2.555677,-4.121102,-5.765921,2.300316,5.0229034,4.6731563,0.4314654,-2.6104643,-0.18158194,-3.1432214,-4.145171,-0.8720882,-4.7026815,-4.059168,-2.0749946,-3.204502,-7.1048536,-8.173704,-5.462865,-6.420249,-6.3563585,-3.607317,3.883389,1.981152
