-337.51636,-309.70154,-315.105,-321.2542,-321.52658,-325.77936,-322.5214,-317.6315,-311.5645,-310.49802,-305.95663,-281.5893,-240.15651,-203.96979,-173.50116,-163.57634,-158.10953,-157.56856,-165.20883,-168.09799,-174.17897,-182.03761,-181.84427,-174.6332,-174.82683,-181.73125,-184.47278,-185.5173,-185.49477,-189.39679,-188.01682,-211.43127
55.398575,51.19917,51.619736,63.89672,73.6458,76.22632,64.09183,48.30513,49.579193,56.740074,49.22516,45.727974,43.96736,37.17402,45.648483,58.115646,66.110245,71.87684,65.74563,58.21649,64.12586,75.228264,80.234985,74.39121,69.72287,66.94738,68.08939,68.54512,58.250496,51.661644,47.366737,45.886105
20.46944,22.486258,17.271027,5.9783874,0.74618006,-1.6919918,4.157409,6.5942736,10.156652,7.9054594,8.392016,10.934476,5.759161,-6.578725,-11.209208,-9.966751,-17.248518,-10.686993,0.99786437,1.1757512,-7.7577324,-12.757942,-15.144832,-23.264065,-23.375809,-13.187038,-13.136323,-16.851734,-18.411663,-10.84414,-4.718301,-0.4328104
39.569237,44.558926,51.238747,47.895885,52.61183,54.82004,50.777786,47.578262,46.50641,47.1111,55.379364,56.43237,55.276688,53.4346,46.66294,43.25786,38.90468,37.322502,36.45199,38.4459,32.3127,33.339874,41.189312,48.563553,48.74975,52.382103,48.147827,41.864822,45.64148,45.73417,46.055588,49.262558
2.4752347,2.9072363,4.98691,4.3478107,8.636894,7.9205694,2.6939983,1.700177,1.5409857,0.74972665,0.43420464,-3.9789772,-1.2459085,1.9123592,-4.9326525,-9.934065,-2.6810448,-1.182728,-2.5944943,-6.519471,-7.337326,-1.6904033,-5.4540143,-2.2864795,-3.4589267,-3.4936855,-8.1792145,-8.8821125,-6.2278886,-8.2518425,-10.0791,-5.722744
30.27087,25.586723,21.01519,16.540695,15.848052,14.57054,20.742626,22.274162,17.821499,14.462818,7.324342,4.510077,7.080144,11.37289,9.747632,5.5487504,-4.082309,-5.3242936,2.0837646,6.449294,7.2304015,8.753488,5.108697,3.6981654,4.7884693,14.221456,7.8577185,0.7238425,-2.3944778,-4.5988708,0.18132132,5.3282638
-6.0139265,-10.558567,-8.7613325,-2.8336966,4.479368,3.9918318,-10.75568,-10.235731,-9.6514015,-4.8326445,-0.2363869,-6.124593,-13.229773,-14.884334,-17.028427,-18.058079,-23.591396,-30.745213,-27.972424,-24.340424,-27.330412,-27.457077,-24.215334,-26.64504,-30.153973,-34.345123,-32.798286,-25.293362,-25.803444,-31.064392,-31.97485,-31.958443
27.857777,28.43766,22.454933,23.267792,23.298683,17.809824,16.631733,17.524689,18.458057,17.065968,9.5080805,7.988018,15.865538,20.395885,19.227892,17.648117,20.148521,13.937511,9.494406,11.734148,9.963743,5.958206,0.18355829,-2.1504524,-1.8777435,-5.056284,-2.6872106,-4.8370695,-2.3621438,4.7837033,7.09851,6.5611653
-7.8864098,-9.935267,-14.737585,-9.108564,-10.67692,-11.079502,-7.988527,-9.570873,-12.753132,-17.121273,-12.932781,-9.146518,-9.326758,-12.307778,-10.562346,-9.36993,-7.1005297,-11.031873,-16.915577,-19.548683,-19.337307,-22.290192,-28.999193,-25.795982,-20.647408,-24.905666,-21.050331,-20.335459,-19.040396,-19.373837,-20.28978,-16.638279
16.142159,18.271227,22.419952,22.463417,14.4231205,11.41395,16.531826,17.64259,12.38717,10.108905,17.48434,21.296349,20.41222,20.820204,20.034176,12.493534,13.980569,16.526646,12.511671,10.847782,15.568529,15.855268,16.90423,18.844505,14.69915,5.815658,5.6746016,6.560649,10.788172,9.645683,9.212959,13.532439
-2.5018687,-3.1000333,-0.42383158,0.08125016,-5.5316477,-5.9284763,-8.233263,-5.143157,-6.470003,-7.9541173,-7.537913,-5.2205396,-12.610593,-13.6036005,-13.799529,-16.960907,-18.559483,-10.571008,-8.457405,-7.7673507,-4.369668,-5.339246,-9.120828,-11.51968,-10.344991,-10.19255,-14.406165,-12.566905,-11.878662,-11.43602,-8.359189,-9.539705
2.68391,1.7277528,1.2751226,3.104064,2.995264,7.017828,9.117974,3.834128,3.333778,4.857924,8.6242,10.902905,4.2331543,3.8075657,2.2393084,-1.6411545,2.8734813,9.334274,6.3616867,3.6418905,2.7826872,8.691781,7.1556435,6.777282,4.0152125,1.7266169,1.2175955,10.542946,10.2468,10.265539,11.481539,7.1530304
