-373.62256,-361.4876,-384.79892,-393.16702,-404.70416,-413.88828,-427.22388,-444.6776,-435.9343,-423.6836,-428.1308,-434.58905,-433.59412,-409.94073,-405.88766,-417.7222,-422.68423,-440.2751,-454.44238,-448.2314,-388.8358,-360.7842,-384.70618,-422.62775,-424.67233,-398.90192,-350.86902,-342.79565,-344.40863,-337.09116,-343.6701,-389.55618
118.81145,123.40201,131.60257,135.4325,121.094894,110.07796,111.39196,119.164795,134.29747,123.83949,101.94957,93.560715,97.81419,123.21305,115.89547,91.88095,80.57062,80.46921,91.9709,99.95069,135.80766,148.16025,126.24637,100.54653,107.73537,113.47815,147.75485,159.58131,179.23059,203.54553,177.79866,129.74872
42.279686,32.981567,22.672474,28.506203,43.758125,50.906322,53.069,46.435623,44.631523,51.89411,52.7778,50.23613,38.346478,13.789278,22.462158,36.49478,31.24427,31.284916,27.929081,30.224072,35.10476,42.40692,47.549007,34.824245,28.79686,41.778194,45.220413,42.99656,28.705008,16.12896,28.882292,41.8935
44.177742,50.106895,45.89277,43.316147,37.107384,32.825974,34.867012,33.521957,27.686604,24.961605,21.064629,18.693909,20.53458,12.66753,15.304377,20.251099,11.4467125,18.987835,30.657692,28.270042,-6.804162,-15.363268,2.3244328,21.665997,16.559338,7.438059,-17.361364,-14.307953,-20.621078,-33.751797,-31.77187,-10.69802
4.8461947,2.289159,-2.3164442,-7.3618145,-8.647411,-4.9459853,-5.3406115,-8.807301,-15.549017,-15.206371,-11.966589,-13.073507,-13.27054,-14.900387,-15.1286125,-9.680664,-11.698532,-7.10419,-2.0499556,-9.09768,-35.277084,-38.746178,-33.942764,-12.458366,-5.538685,-20.881863,-41.466064,-42.29516,-39.787556,-41.31506,-37.924686,-20.962845
1.4405766,-1.9220804,-4.4030766,-0.3433705,6.3063216,17.332544,18.21209,13.207323,9.277796,13.691738,15.9442215,15.908468,14.799406,12.211325,15.078863,19.534771,22.129879,21.80125,19.466846,12.748511,16.672749,18.018152,20.475803,31.693375,27.666893,21.236462,21.653545,20.71415,11.285654,13.902751,22.942291,22.783287
-26.294464,-28.627028,-28.731892,-20.889427,-15.453768,-15.182299,-17.921104,-14.121206,-15.202042,-23.748672,-28.382362,-23.537128,-11.26688,1.0578182,-5.5258303,-13.998474,-18.082973,-20.407398,-7.7764044,-8.962769,-10.395396,-13.560478,-12.6524315,-4.281749,-0.5322316,-14.513546,-20.789993,-19.376873,-14.9288,-6.132224,-11.1251135,-6.532188
13.374217,20.644636,22.353184,18.838585,21.239456,20.130653,18.031654,13.347522,9.602273,11.290855,14.069927,13.56905,16.091757,14.602039,21.503597,21.683598,17.806782,18.961325,17.358238,18.190525,21.787361,22.938732,23.048244,17.764427,14.478386,19.283932,14.924637,6.060203,-6.8962326,-8.425422,3.6942673,13.591591
-10.023539,-14.821654,-11.906897,-15.030317,-18.103315,-17.095825,-17.852095,-15.666422,-13.777998,-14.754686,-18.15886,-22.205072,-15.671719,-9.062105,-11.545337,-18.661064,-21.958591,-17.743923,-16.65749,-16.564674,-26.481812,-33.511406,-26.353024,-16.246532,-9.731249,-14.097286,-30.196348,-39.58512,-38.20101,-29.438782,-28.176598,-18.84673
-17.100533,-19.650948,-12.70966,-10.519757,-6.580698,0.5873148,-0.35916245,3.3320627,8.1610985,8.483953,7.115655,5.81339,4.70742,4.077512,4.922644,5.3416004,7.457259,6.023694,0.7576412,8.107533,10.809806,7.2886324,5.1858783,2.3253157,2.3416498,4.188483,-1.5961998,-3.5305328,4.737065,6.612974,5.921572,0.8494079
4.304552,6.855041,6.1200876,-1.4588768,-2.007328,-2.0814927,-1.7667916,3.315198,6.5304585,2.864195,2.613314,1.9198258,-0.86907977,-2.7572455,-3.2355657,-1.7857096,-0.9178055,-2.4434571,-2.0425122,7.6196575,16.502817,16.201212,12.259409,4.81394,6.179003,7.9331036,15.315897,18.270771,24.255085,25.047523,22.713816,18.555302
-7.8115625,-2.9193888,0.05488026,-3.9081826,-7.1172996,-13.254708,-12.274897,-10.683375,-7.6275053,-6.782183,-9.389624,-6.684564,-7.088025,-6.5449677,-5.568774,-8.460388,-9.981335,-12.833466,-11.5613165,-3.4246032,0.71003914,-1.8380837,-1.4751207,-2.8953424,-4.5026937,-0.66576576,4.5970573,6.37971,4.803649,8.587703,6.264931,1.7017202
-4.9660006,-12.940496,-15.206663,-10.992617,-7.9791813,-4.6039686,-0.15738744,-1.0009723,0.44659442,-4.4551764,-5.285584,-4.6483145,-3.3493092,-2.1280055,-2.034882,-6.235523,-4.2461953,-5.7732673,-2.1608403,-7.2143755,-7.832876,-5.2610555,-4.474917,-2.8198857,-4.97945,3.8747787,5.7369046,5.2739496,-5.6490326,-13.616855,-8.021446,4.835436
-8.120315,-9.683028,-7.674241,-5.088772,-7.1242394,-9.131591,-3.9271188,-4.981535,-3.5753064,-3.7069092,-3.4160693,-5.9445224,-1.6206877,2.2816916,-1.2399276,-0.29089993,3.29359,3.1651587,1.4998546,-4.374264,-12.003196,-13.188103,-10.282654,-7.2821636,-5.9573975,1.1865441,-0.14704025,-3.5806289,-12.313892,-12.412157,-11.25453,-0.68058634
3.6143866,2.7407784,-0.48841375,-9.758694,-12.319397,-12.395081,-8.64144,-7.48361,-5.2384925,-5.1482377,-5.106205,-10.609955,-10.476234,-9.703167,-6.6875324,0.06606448,-3.5426173,-7.691245,-8.545193,-9.420418,-17.917011,-19.162182,-13.863336,-8.188978,-8.5425415,-7.236161,-13.48464,-9.142508,-7.7682657,-11.664802,-14.068161,-5.1689005
-2.7954473,-1.709524,-6.8644633,-9.470427,-1.1474627,3.1191933,2.7344067,1.7195716,3.4308095,8.335561,7.6413403,0.8659715,-0.10353136,2.1557417,3.8874645,6.796112,3.1819983,0.55529726,-1.6050436,-3.94977,-7.9555855,-5.086219,-0.7717788,-0.5580779,-1.1118864,-2.4155226,-4.07742,-2.1883688,1.7480965,-2.886959,-7.5405645,-5.5242443
-10.310038,-10.076471,-10.295717,-12.285877,-15.463103,-11.60725,-8.857592,-3.7390904,-6.7626433,-9.158223,-14.164446,-16.790644,-15.199221,-4.7095637,-4.139422,-12.6432905,-15.957024,-12.378433,-7.7690215,-10.383107,-15.366494,-14.793701,-15.335548,-10.403475,-11.503918,-17.336765,-18.555792,-14.990229,-8.177088,-9.257187,-13.052812,-10.435724
9.3183155,10.007654,7.7108173,2.3099446,1.0172837,4.6048055,5.367112,6.663554,3.2481363,7.919015,9.7664995,6.2620144,4.6767626,9.157745,10.962457,7.7294497,6.4396935,6.638207,8.878172,7.704337,7.8151875,6.4002724,5.1941066,4.4504356,7.018555,5.2680135,-0.14689052,2.7368202,7.6733513,2.607491,2.8902855,5.1958976
-2.437743,-7.3644066,-14.7668705,-14.326192,-11.743668,-8.8183975,-8.953362,-10.928872,-13.006414,-9.812885,-6.8781824,-9.961611,-8.770988,-7.322717,-5.1671863,-4.1312113,-10.273692,-12.497773,-10.155743,-15.701822,-17.393509,-15.729372,-14.075475,-12.694803,-13.6408205,-13.240114,-16.304363,-18.155514,-8.852192,-3.951662,-5.491598,-2.3944285
-1.7922641,-2.817742,-8.921167,-15.991739,-10.5337925,-1.7773433,0.558395,2.286049,-6.4407344,-7.221566,-0.15895581,-0.44408143,0.35070825,-1.3405012,-2.7623825,1.019156,-0.65722734,-2.392423,-2.045158,-7.5895844,-6.0302954,-5.3707275,-2.2104418,0.3710573,-2.01509,-4.8663588,-3.065178,-0.17746557,2.3106346,2.9278336,1.0851144,-2.679991
-6.8278856,-9.073598,-11.507563,-11.490131,-8.356608,-3.281808,-8.378641,-6.6485615,-4.416865,-3.3063629,-5.055728,-5.5154333,-7.434408,-9.008032,-5.679741,-1.2108334,-4.454854,-9.732324,-12.241667,-8.542143,-0.49462944,1.5529482,-0.971766,-6.1455574,-4.8855047,-5.4802284,-2.2173312,-0.7926347,0.6835968,2.4865606,0.16003923,2.0863504
-3.9738064,-4.8552127,-2.5985577,-6.685346,-8.300391,-5.9022913,-9.802434,-4.455296,-3.5661945,-2.9288268,-5.10853,-3.136241,-6.922079,-5.5693984,-5.8692894,-5.9618053,-5.8783975,-6.4305305,-8.679556,-3.8951,-2.7602801,-2.4988146,-0.9461437,-5.942171,-4.383483,-1.1405013,3.0844755,0.040470466,-3.8480763,-4.5484576,-3.68927,-3.9604416
-9.267589,-10.241491,-7.2440104,-7.231884,-10.729578,-13.487622,-14.980499,-7.383534,-6.129021,-5.839001,-4.8913937,-4.072134,-4.3759165,-6.265815,-3.9495776,-7.296872,-7.9902234,-7.40247,-8.195189,-3.9540877,-11.538756,-14.1273155,-11.120806,-6.9325047,-2.678888,-0.97243804,-0.52425444,-5.36168,-9.907883,-9.771736,-9.131144,-3.0752764
-6.082514,-7.06853,-5.8624716,-9.869536,-10.748048,-7.6931424,-5.9709435,-4.1434145,-7.638759,-5.7219763,-3.9098153,-5.559964,-3.2643487,0.59704715,-4.3105516,-8.370931,-5.0817847,-2.442984,-2.3922973,-1.7174748,-7.764308,-8.060258,-5.1058664,-2.489871,-6.7972307,-2.9848065,2.138174,5.9111433,-0.884623,-6.3290486,-7.932964,-4.0949564
0.78804255,-3.2281082,-6.9691544,-7.726606,-10.734474,-9.2668085,-4.3938885,-5.009384,-9.793468,-10.529957,-7.6602936,-7.646208,-5.970796,-4.8975744,-5.679934,-5.294984,-5.1180716,-7.273793,-6.1838675,-8.005201,-12.79084,-16.701426,-17.615913,-14.11718,-12.464726,-6.963421,-6.907839,-9.260871,-11.252092,-15.897416,-13.345272,-7.4797716
-5.8838525,-6.6957636,-4.1779885,-1.8453524,-0.36306524,1.0021956,-1.1839875,-2.887806,0.7135688,1.1064488,1.78331,0.793952,-1.5573814,-3.1130798,-2.7567203,-0.16438103,0.39898407,-3.4979506,-1.9473379,3.6776395,4.938777,0.7773899,-1.8383608,-1.8487802,-2.34662,3.1846757,2.3437521,0.04684338,0.69463205,-1.5901144,0.3647256,-0.8285259
-6.3685417,-4.6063886,-3.6776721,-5.6175785,-3.9667702,-3.0854878,-7.8834023,-7.5667987,-3.021668,-0.5265749,-4.75627,-8.9949665,-7.450644,-7.880619,-6.7898064,-6.983201,-8.029016,-6.8700275,-3.472735,-5.8661375,-3.490834,-1.5964959,-3.2220259,-8.089155,-7.009983,-4.2712803,-3.684432,-3.6622937,1.1573627,0.474872,0.27492326,-1.5514065
-2.3840828,2.2067533,4.1339397,2.3111534,-2.888084,-5.783122,-6.4902716,-1.9466658,4.062261,2.8169723,-1.4607983,-2.3502522,-1.5024081,-3.485468,-3.3979807,-3.2088895,-6.6956406,-6.084329,-3.1808572,-4.588705,-0.69188416,-1.8528328,-3.7788308,-3.8348758,-0.5259541,-3.3372402,-5.274378,-1.124814,1.3392832,3.2862926,2.4591417,-0.19546974
-4.6139517,-1.1491688,-2.6343899,-2.3466845,-5.533764,-7.0632563,-4.8722796,-1.4334855,-3.0230703,-1.0708523,-0.75677073,1.877626,-0.2565073,-5.5856123,-7.240877,-3.942576,-4.9072027,-2.134118,-4.025529,-5.973284,-2.424687,-2.261138,-3.2189429,-2.9571102,-3.9080462,-6.0624847,-7.2630186,-7.4774265,-7.562999,-7.826439,-6.2424192,-7.688176
-4.4790506,-1.1109247,-2.9826345,-5.1851873,-4.32537,-3.0506723,-2.9906745,-1.5499004,-2.171838,-8.382231,-7.5895348,-3.0340447,-1.5490731,2.4636736,0.10429108,-3.169948,-4.3492885,-4.541325,-2.3605165,1.3664613,-4.1871114,-7.0073366,-6.5838146,-5.1801443,-0.8815476,-5.352472,-11.057054,-11.061438,-8.908321,-6.2290297,-7.042577,-4.0775833
1.1817324,0.665731,-6.334404,-7.15238,-2.3128052,-0.4372099,-1.6921045,-3.9782834,-3.6088953,-3.817862,1.5074589,-0.78478646,-1.2619342,4.6650352,3.1617866,0.34042668,0.5184463,1.2761357,1.1264402,1.2876678,-7.299588,-4.2444143,-2.403128,-3.5099823,-2.6439319,-2.435575,-6.2505565,-5.012501,-6.851543,-9.1836815,-8.467035,0.98201
-9.964067,-13.295643,-14.197702,-12.606911,-7.867467,-8.417408,-6.359152,-2.1784434,-4.5872183,-4.2151594,-2.5398006,-4.565504,-5.854332,2.087835,2.4744618,-0.99189883,-4.247056,-4.585058,-2.7881985,0.007463932,-6.3806114,-6.3041997,-6.0828066,-7.084133,-4.536864,-2.610787,-2.8261356,-2.536251,-6.4176035,-5.1091375,-4.48484,1.3868407
-6.670323,-10.916859,-9.810591,-7.9224987,-4.4167976,-3.816508,-1.0656848,1.4391177,-2.130477,-3.8002148,-1.8502572,3.1519356,-0.465793,1.4149716,1.3053272,-1.7161376,-6.567584,-2.0023274,-1.68894,1.8276126,0.9611546,-1.603528,-1.4152837,-1.7716589,-1.0603546,-2.6563668,-3.114393,-3.4812326,-4.2023067,0.31118804,2.122897,-0.53306663
-3.8426816,-8.947482,-9.802788,-7.5271544,-5.6506753,-1.4123243,-1.302218,-4.021064,-3.8468947,-2.3118622,-1.7322338,-3.8162785,-1.8196182,1.7176625,0.4826799,-1.111022,-3.9237468,0.1299612,1.9160857,-2.8338294,2.2523544,2.5587332,2.6239362,2.3341672,-1.9976904,-2.397451,-3.9049716,-4.2093105,0.5241293,-0.53199863,-0.9121195,0.14765441
-5.4042215,-7.273226,-4.8332043,-6.690426,-5.2569237,-5.618414,-4.78391,-3.4126716,-5.4234962,-6.0374575,-4.9076447,-5.6224546,-6.739286,-5.6196814,-8.412624,-10.287589,-9.831135,-10.294511,-11.231928,-10.638664,-3.9740343,-4.291667,-7.000329,-7.4279084,-6.1648245,-10.407387,-11.258999,-10.0510235,-4.5059404,-3.0009427,-5.9634933,-4.6264877
-5.272954,-4.725171,-0.7645111,2.1313784,4.530927,-1.5037484,-4.0748024,-1.5285783,0.2462306,1.5812644,-1.0393126,-3.2092345,-6.1233363,-9.456615,-5.762745,-1.1045967,-1.1885413,-5.1476545,-4.633957,-4.533571,-0.27896118,-0.58089507,-0.7829592,-2.6446207,-3.865027,-2.7416887,0.5044822,-1.4683964,-1.7983354,-2.995912,-5.47538,-8.463442
-3.5595665,-1.0587678,4.740287,0.6118529,-0.028407812,0.9898627,-0.17534298,-2.4318328,-4.8934464,-7.8335247,-8.187098,-7.533045,-5.474368,-6.950426,-6.411895,-2.9505205,-4.60687,-9.18092,-8.662744,-5.5929003,-6.049138,-9.788811,-10.049618,-4.2575073,-7.157276,-5.1368413,-2.9531617,-3.1381311,-8.916037,-11.130407,-10.078188,-6.5861807
0.2327356,1.7140019,4.9107876,4.864757,-0.8387356,1.0244834,1.5133383,-3.1450648,-2.5830739,-1.4819221,-0.72310376,-1.3561531,-2.0907536,3.4635277,4.2149224,3.9286122,3.4544148,-3.5254154,-7.630494,-5.4968567,-4.054656,-3.254353,-6.4489794,-0.5554089,-0.9879146,1.5617514,0.7963145,-3.0762177,-10.547188,-15.052967,-13.092313,-6.1298385
