-252.46693,-216.02654,-218.89487,-214.9797,-223.90494,-229.26509,-227.1432,-222.7798,-237.09995,-250.06203,-230.85448,-221.47185,-218.35011,-221.53712,-207.67303,-206.02927,-215.43463,-233.96632,-238.67383,-237.73708,-242.56607,-230.54044,-242.33128,-239.59923,-229.41417,-213.9159,-199.66124,-193.8599,-191.49965,-179.95714,-198.69649,-246.83788
129.18738,124.08099,122.57389,123.45053,122.33768,121.84152,128.61597,124.80786,128.35237,129.65457,127.09156,123.97824,124.00629,123.229935,121.12875,123.533134,121.27345,120.391556,119.59311,121.06207,122.473175,120.82173,121.4389,119.04113,116.43632,111.75578,112.39047,115.09498,109.2397,102.752075,109.93907,121.33478
31.134048,27.287827,21.974731,20.066456,18.212257,21.327148,21.358217,30.90387,34.39435,29.114256,29.53997,30.911062,33.554916,30.78104,26.746014,31.95052,36.446003,35.06572,34.42023,33.285225,33.587013,37.732533,40.08761,35.070953,31.885162,30.790348,31.869875,30.361563,28.515917,25.380764,30.933886,34.706074
16.479832,12.519012,8.725157,5.5268283,3.7438755,11.422749,8.571658,12.703642,14.129049,9.164961,9.439298,9.915478,12.371321,7.2985473,5.387794,6.42651,13.320901,16.838554,20.300686,17.264677,11.806959,13.822477,13.274252,9.738388,6.1902404,5.5618625,3.138814,-0.106586166,3.4502702,5.3394914,5.6111608,9.472589
7.4761233,11.158514,13.665138,13.881395,14.726232,15.874096,10.181761,5.452108,7.3258066,9.476772,16.039661,14.360646,12.668444,11.013338,7.7109756,8.4322605,13.209959,12.125101,16.909964,19.532253,13.410519,11.2340355,13.649257,12.637697,9.919708,11.315187,9.511143,5.062331,5.0982733,7.724345,12.809138,17.58659
11.922119,13.916949,16.398846,14.395966,18.282864,21.624891,14.231216,7.730854,11.809806,17.70119,16.441126,16.70809,13.520891,14.149088,8.136986,8.898619,11.590572,12.862305,10.379563,11.4021015,11.359323,9.586887,13.718958,17.62878,17.829166,18.264149,17.472935,12.654407,7.025957,3.861393,6.8997827,6.75771
10.207674,10.487067,10.691917,6.2020435,6.0316157,8.237427,7.5846767,5.815899,7.8423185,10.820971,7.5847445,8.44042,3.6001441,6.913785,7.128268,8.598669,8.283306,11.542135,7.098469,6.600374,9.883811,9.606179,11.220765,11.134307,12.034338,15.029726,15.998527,12.086388,6.5125036,3.1190367,4.824006,5.241573
-0.82798433,2.32578,5.753325,3.355402,5.7740855,3.6251607,6.841767,8.762541,8.9616165,9.82934,6.5924234,5.7752466,7.3805423,11.011646,8.093035,8.256242,7.7925386,7.0576267,2.963116,2.073517,6.585676,9.385035,6.638152,3.4560592,3.0026755,0.85856885,4.044097,6.523882,7.1166267,4.419077,5.6496496,7.673896
-1.5963955,-2.9324117,-2.531244,-6.811761,-3.359954,0.64322716,2.388569,-0.98630124,-3.0252986,0.88557976,5.776807,6.183855,5.9473352,6.1680355,5.958699,3.8716776,8.837853,6.8280835,4.5081987,-1.456224,-0.43136448,2.2962,2.471972,0.73337877,1.7688502,-2.7688963,-2.9150448,-0.54314446,0.88247466,2.2506027,2.0262213,-0.8127873
7.5910254,9.8900585,12.191148,9.892059,8.685847,7.730544,7.705224,5.440749,-0.67451984,5.97046,8.43394,8.050694,10.409053,8.846162,5.130565,7.123582,10.7451,11.454048,7.281765,5.489835,4.6203833,2.9218478,3.6821065,5.6820593,7.9713244,6.0053244,3.8941264,3.8714178,1.1127927,1.7575531,5.5297737,5.9631815
