-190.906,-165.24774,-167.16406,-169.55983,-176.66707,-179.57,-165.87518,-153.84203,-164.72408,-170.57573,-171.96037,-174.29436,-171.3276,-169.91527,-170.16681,-174.24352,-185.33197,-193.58038,-195.04416,-198.1162,-203.42036,-210.00029,-219.7162,-221.11061,-223.76234,-230.62393,-239.55946,-247.95462,-251.47499,-252.41618,-264.07047,-292.88333
63.22921,52.922318,43.92095,39.615818,45.876102,43.114902,41.991833,48.46544,45.15732,43.904213,43.000626,43.820335,38.128586,47.12685,48.868073,49.579582,44.125763,51.173874,58.338432,64.95629,63.543945,69.38316,76.86371,71.740875,68.57077,62.059074,67.21539,66.88161,62.76219,58.94792,61.91945,66.403534
-4.526476,-11.11689,-14.320057,-16.773642,-17.662102,-24.264938,-25.574533,-21.538357,-18.737877,-29.811813,-30.406399,-23.56292,-24.27092,-29.25134,-29.89969,-21.987602,-15.740728,-4.137919,0.40212762,1.4941242,6.201339,4.4529896,7.500598,18.342377,23.080223,18.858883,17.181469,21.20324,26.087145,24.333092,21.069183,16.060356
52.3881,52.399292,48.91146,47.189186,52.482048,57.0614,48.062965,44.12101,53.313606,58.821064,59.41712,53.309166,51.307667,53.851357,52.329407,49.349068,47.889713,42.992332,42.00224,40.095306,35.912296,28.061123,29.32277,23.63748,17.582195,20.269344,21.994473,21.070787,21.449707,22.964722,29.761362,27.00719
3.0629737,2.990435,-0.9066204,-0.43775868,0.46195054,1.3622564,0.45470896,-1.3958923,6.247878,8.269254,11.717085,13.872351,10.337829,8.437256,6.1920223,4.9237623,11.297174,9.817042,7.8319125,8.961504,10.452417,11.485581,13.201658,14.550535,20.556469,19.11546,18.174564,21.314854,26.615467,27.434624,23.763508,17.259071
5.1071544,13.362833,14.079479,15.704842,15.293217,12.985176,14.756449,15.32021,17.210327,17.225138,16.562595,16.523539,19.717373,14.89178,6.6755815,9.023844,14.343125,16.452843,17.86398,18.631008,22.64636,32.121807,29.244955,21.79861,28.064692,32.427265,33.381626,26.451912,25.184483,29.920105,28.3931,25.61436
-9.258848,-13.503937,-21.770252,-24.758728,-20.606789,-19.33077,-20.883957,-26.450857,-23.586388,-16.895271,-18.818768,-22.837132,-21.316822,-20.516788,-26.230038,-33.993618,-36.09725,-29.755787,-28.171291,-33.38514,-29.025925,-26.194008,-25.09185,-24.815847,-28.395222,-26.684002,-25.179213,-22.428757,-21.816887,-25.662897,-27.941711,-27.897278
-2.9203057,-4.835805,-6.6451674,-1.4863334,-6.2071853,-8.941643,-6.53751,-4.487465,-5.2596188,-12.538454,-13.736791,-3.8310778,-1.9185483,-2.323514,-3.1183255,-6.1824656,-6.6691413,-3.6728783,-1.1842397,-3.5192676,3.2596974,5.491703,-0.35316032,2.2168012,7.84195,17.95164,19.168957,17.097342,19.803984,23.738583,23.10284,26.420712
-10.561607,-17.7528,-18.997849,-16.149757,-16.943504,-15.2975855,-15.6181755,-14.386179,-17.387646,-19.174427,-19.985403,-16.393093,-15.417978,-15.251294,-12.064436,-9.750376,-11.0708275,-11.46251,-6.010949,-10.134327,-9.781783,-8.673679,-10.112125,-13.540365,-13.072808,-5.68982,-6.6217737,-8.809109,-11.84758,-8.085192,-11.370914,-15.970989
0.6163011,2.5078084,5.1502724,0.5204576,-2.8079863,1.2798297,5.845514,9.826996,10.788425,3.0683007,-2.268938,0.46558583,-0.470163,0.99857926,1.9641106,-1.3011916,-0.9986993,0.9676644,-2.2828605,0.32956815,1.9889674,-0.029376984,-3.697523,0.29986835,-1.7289884,-4.5987735,-3.8021905,-5.55357,-2.950313,-1.8679808,-1.5012693,-2.8754032
