-223.55214,-195.18054,-204.78311,-212.63046,-208.13663,-192.24461,-191.99231,-182.34386,-175.42616,-182.85109,-198.4841,-200.87572,-194.3265,-189.58212,-192.26208,-205.00928,-207.76462,-194.31772,-180.69398,-198.95168,-201.55592,-197.618,-198.61241,-189.9292,-190.37898,-199.96729,-202.09723,-192.80232,-200.63002,-215.75531,-222.5218,-237.1597
111.45365,117.51965,118.753006,118.33195,117.63575,113.88585,111.403,108.252975,106.52578,104.91608,104.04941,103.91547,101.12993,98.0735,98.58398,103.02964,103.97757,102.43734,98.95178,96.63368,99.75772,98.703674,100.41905,105.130325,102.86239,104.67378,107.138824,108.69182,110.20082,113.421715,115.160385,116.46075
27.380005,25.896023,25.538277,24.023067,21.519264,23.143957,20.145397,12.023064,16.471891,20.513702,22.762775,27.465624,28.436695,27.974518,28.984226,31.798649,32.721867,34.905754,28.988716,27.348671,33.372776,36.541733,39.405304,39.17864,36.80815,36.746513,37.063793,33.04792,35.442677,35.48845,29.800724,30.724895
19.156069,23.36524,21.237175,22.60566,24.72334,26.999498,26.09665,22.416649,26.171768,27.648123,29.100103,30.732048,32.043858,34.046173,36.434357,29.63113,28.842428,25.050459,23.54237,24.025812,24.28204,23.276669,19.90567,13.823678,16.716373,22.220345,24.406078,19.745392,17.201914,20.62138,19.514648,17.215702
-8.923114,-6.874946,-7.9097595,-4.774793,-3.3272538,-5.399248,-2.4921656,-2.6833847,-4.880081,-2.9665592,0.28145957,0.8246101,-1.7557213,-1.2887427,1.3036553,-4.160913,-8.4752445,-10.549514,-7.3898277,-1.216294,2.137389,-0.69593966,-6.7708497,-6.324555,-1.968199,2.800364,3.5009449,0.95649433,-0.77577555,1.322502,3.8952913,2.8095436
4.3744736,10.145382,15.272387,14.888025,15.024386,22.188782,25.27594,28.02332,23.155724,26.729044,25.682281,22.43509,22.401188,22.635098,20.062513,22.002779,17.556122,20.199749,20.851198,22.53081,21.212154,21.065987,18.239565,20.752651,22.146507,20.723377,20.84631,21.043526,18.842161,14.782862,18.161942,19.883091
-9.251324,-9.114374,-4.580945,-7.3917265,-10.489014,-9.283261,-6.063136,-4.006778,-4.83638,-6.860418,-6.106766,-1.2740562,2.3721857,2.5044591,-4.117604,-3.094998,1.194922,0.91460985,2.9846344,5.651472,0.53550047,0.86744004,-3.1241293,0.21188307,-1.0026457,-5.045923,-6.230094,-3.4280553,-2.0145545,0.89048207,0.10047686,-5.368721
8.172077,14.552231,18.227997,15.78937,12.775256,12.72239,13.080065,12.528187,9.400393,12.120165,17.71686,16.458683,13.864083,17.253548,15.758757,13.930033,13.886959,17.903412,19.840374,21.870201,20.505653,19.83643,15.954366,17.349695,15.023347,11.7664795,14.552942,17.746212,18.320896,19.903812,13.6104,12.171179
-1.5916526,-4.3793936,-6.7528954,-5.317242,-12.065907,-14.415182,-11.307665,-12.717413,-13.773134,-11.413358,-6.9722805,-10.514509,-11.663509,-12.832056,-11.736207,-4.9898634,-4.879174,-6.69795,-11.453894,-6.6443567,-3.6557457,-4.6905384,-3.1718166,-8.721821,-12.879637,-11.383728,-8.584856,-7.684611,-10.622364,-6.9066753,-9.234465,-6.9379063
13.218733,11.020597,8.893797,11.799775,10.446173,11.99704,14.678715,15.837013,16.41072,16.904716,16.53531,15.957396,10.571163,12.897152,15.387329,13.632056,13.911959,11.385563,10.56819,10.591305,11.799686,10.161982,8.500518,3.0906415,-0.08662992,7.322747,9.485465,8.598711,10.293802,15.839085,17.396893,18.854334
0.83111656,-3.7971945,-6.507597,-5.815277,-4.2806354,1.536374,-0.31642032,-1.5508018,2.467723,0.1602751,-6.249779,-4.397616,-8.653297,-3.2028039,-2.6264431,-3.6652246,-1.5943643,-1.8050376,0.72676694,-1.0563389,-3.8910913,-2.5568156,-2.7651482,-5.802269,-8.884357,-8.461668,-7.7394285,-10.019688,-8.05112,-2.9119506,-2.5891576,-3.8762765
0.31622916,0.16808343,-5.9859915,-1.3221252,6.2959657,10.82854,8.704422,6.915946,7.874151,4.6909175,3.2698064,3.682854,4.280443,3.9584804,2.284281,3.2469137,2.8192058,0.70589155,-0.24622041,2.3383157,4.850968,8.138477,6.3127203,4.3662815,-0.12795752,2.313154,2.360418,3.4149108,4.3227363,4.463791,2.82353,-1.3629646
