-230.04668,-184.7802,-184.02817,-180.71887,-186.58025,-195.45758,-193.7834,-190.3033,-202.0158,-212.53528,-208.7803,-210.09521,-205.00504,-197.74251,-197.57193,-201.15073,-208.17326,-215.30173,-199.58865,-183.17717,-186.8606,-193.46089,-195.31442,-198.86873,-202.68846,-225.01863,-227.8434,-207.24313,-206.05736,-214.33052,-205.37875,-227.37762
117.83041,120.1075,124.55905,122.066055,125.32512,127.18129,120.48491,124.2908,125.28145,129.24823,127.620285,127.08971,126.89389,124.79072,123.75203,128.1792,130.56651,137.24963,134.02332,131.14581,135.93921,133.02242,134.9194,137.55362,133.52359,137.1736,142.46353,134.28693,135.26936,138.00644,134.95291,137.32747
21.73386,17.207512,14.259281,15.988939,20.503462,22.973055,21.43837,22.001045,19.010584,22.679745,24.986252,23.205751,20.776213,18.00101,16.857376,21.281345,20.38279,20.265207,22.025097,17.485874,15.602898,14.210466,15.552964,12.402357,11.594977,18.760944,22.340576,18.320286,17.246315,20.935505,21.329805,22.53649
5.046974,4.802081,3.7658439,4.766247,7.886115,6.3242536,4.8471966,3.595449,1.3658504,-1.5323445,1.6347737,3.3278496,0.12185623,1.801697,-1.1237015,-5.311496,-1.5188723,1.4612906,0.9614221,1.8767731,0.53158414,4.0819783,-1.0941329,-0.9490992,2.9885612,5.70998,7.9861207,3.5796866,0.61069477,0.77247167,4.2474604,6.642173
6.062747,4.1816497,4.7469172,8.686401,6.4263535,1.3323674,2.3485873,1.8517836,6.499041,5.3951693,8.742024,11.351797,14.671364,14.546126,10.74798,8.814917,8.465605,12.394575,12.159506,11.423044,14.888311,8.100316,5.8020606,5.9678497,7.3296785,8.158981,9.207811,10.063919,7.539253,4.2949767,-0.64588076,-2.6518722
14.559822,10.884624,13.530724,14.633383,17.828365,13.802875,10.355089,13.869254,15.224424,11.032174,12.626996,13.840399,12.605978,9.64846,7.851881,13.193287,13.344511,12.090687,11.733229,12.638511,12.563272,9.830939,12.781164,9.115012,6.3839025,11.332495,10.669096,12.214711,15.592122,14.685144,7.154339,3.684708
0.8584856,-3.5514457,-4.068253,-2.2619586,-0.20506251,0.4855039,2.276146,0.43305364,1.5808328,-0.57467544,-4.172823,0.19877696,-1.8541107,-3.740703,-0.6350852,-1.6638962,-4.3938503,0.68573964,-5.081782,-2.562106,0.18906444,-0.7644923,2.25268,5.7596636,4.933193,1.2375233,0.49308947,3.890222,6.9830465,8.333126,5.3283644,3.1389313
1.39647,5.6806517,3.1695752,2.2121246,5.3969035,5.8604126,3.1840177,2.663205,5.5714045,5.1292253,0.53694844,3.0501704,5.226314,4.6104746,6.199434,-2.5490885,-6.1993194,0.107183695,-0.7894516,-3.3467224,1.1249446,3.8846784,5.183458,2.7933445,1.5646136,-1.6940238,-1.0819666,2.7592404,1.1782899,3.4263835,-3.2016358,-7.594622
2.3942068,2.5940533,1.1941942,1.7789416,4.8853292,5.0648108,4.624527,2.942389,2.9472048,3.1541424,1.1517903,0.6496954,5.727524,2.2374053,0.8629868,-0.5685612,1.8994136,0.85389936,3.4577544,0.23171961,-0.36455828,1.1532242,2.4195282,2.686768,2.864707,2.3696678,-1.0036485,-7.867134,-7.727669,-5.8310843,-7.3610086,-4.9760184
3.4995415,5.4246693,4.3881235,4.1181593,4.0878,2.0593753,2.0903008,0.71692467,0.08233452,0.008040726,0.4941767,-2.81902,0.5339379,-2.5189648,-1.6707251,1.0542817,-0.09090161,-1.3903925,1.0412203,4.6681495,7.504833,4.083039,3.573367,6.5213614,4.941528,2.624628,2.3446813,-2.4179244,-3.0990422,-1.748937,-4.5813646,-5.4211245
