-199.43388,-155.07156,-146.40244,-150.64743,-165.92976,-167.68405,-168.33534,-173.67899,-161.95312,-147.30783,-158.31738,-170.08119,-167.03453,-160.11081,-153.22176,-146.63155,-168.5283,-168.51285,-166.13887,-176.61133,-187.00935,-186.92905,-173.57478,-167.86324,-164.34114,-164.7816,-159.33667,-162.43227,-166.48055,-169.62488,-179.11862,-200.821
75.08217,74.08301,72.020035,66.98755,64.461334,61.925285,62.011883,62.370598,56.234474,55.95733,69.40061,88.2263,87.86553,81.06195,72.263016,67.28784,72.275314,77.6725,76.78116,80.084305,80.2898,90.95294,90.96838,81.00401,78.00314,77.41045,79.19209,80.08458,84.40883,80.55562,79.54355,90.1055
6.6424265,0.32576597,-2.097682,0.8216161,1.190957,1.005954,-0.6608856,-0.35053328,3.434709,1.8205477,4.429468,4.5570145,8.066904,6.0473623,0.17474669,-0.7536114,9.706072,13.360034,13.654654,18.056698,11.352015,5.0715346,-2.014299,-5.0545955,-6.529722,-4.056218,-2.3302617,-0.46754542,2.2650115,2.655147,11.267529,18.305237
35.108337,27.708138,23.054218,28.028381,29.896349,32.542603,31.292519,30.502558,39.12533,39.291374,36.151047,31.979763,28.53445,29.176666,31.621471,32.418293,35.818707,36.86618,36.84085,40.738213,39.831665,35.337814,30.440006,33.350555,36.978863,39.498695,35.074818,35.163673,35.31724,32.88968,38.3872,38.116905
8.58284,3.817019,4.6632843,7.943824,4.378159,4.685022,11.404917,11.554551,4.285101,4.830842,3.0819907,1.8741958,3.8954153,10.59428,11.306074,5.809001,9.8807955,8.9791155,7.3122797,6.2938385,3.2932746,-1.6979196,-0.83608496,4.8862386,17.872208,18.839178,13.810396,10.18441,9.773481,4.31483,2.014337,-1.6680458
3.9449883,4.6594996,4.694425,9.409796,13.462572,16.256168,16.263287,14.353523,10.549712,9.999306,4.598153,2.377136,8.603498,14.376768,10.813176,8.787883,15.760026,15.144669,13.432493,4.439388,-4.126682,-4.1123486,3.987135,10.036174,13.811703,16.585793,15.569855,14.952606,10.292574,6.343366,-0.14838398,-2.8312135
-11.334467,-12.443585,-12.611295,-11.624208,-10.288628,-11.581858,-12.820805,-13.819134,-12.496435,-11.938612,-19.99049,-21.339703,-13.467653,-7.844519,-11.735994,-11.961073,-11.56954,-16.948555,-18.876118,-27.766838,-32.711197,-25.513344,-21.984875,-21.057373,-22.82641,-21.736078,-14.406164,-11.270272,-16.571796,-22.522675,-26.980862,-23.017649
11.14052,10.574202,8.758547,5.3052044,9.166398,8.241524,4.914688,4.5380106,4.003109,4.096278,-2.1713858,1.6590555,7.741849,6.3155336,5.716221,4.191276,5.3500767,1.8183782,-2.7204554,-0.36382478,1.4834507,3.6852162,0.9281173,3.07023,4.003319,6.1979795,3.4626975,1.8441614,-0.6025171,1.9272813,1.3796829,-4.152445
-8.130746,-8.315796,-10.019676,-7.4301643,-5.5234013,-6.403897,-14.04029,-14.495615,-8.254959,-7.806528,-14.58232,-14.509572,-12.402944,-9.465139,-4.373666,-1.8754417,-0.933689,-9.799112,-12.649604,-12.779459,-7.0299196,-2.6562989,-8.056102,-11.92079,-8.316276,-7.4982624,-13.2641115,-9.255443,-7.1012306,-3.12457,-3.1847954,-8.242476
3.6374924,7.0822153,8.33416,8.834084,8.807066,8.6540165,0.12982607,0.5287335,4.783264,5.541779,1.1194118,-2.1714554,2.962017,4.6847515,4.8744774,7.571698,9.340178,9.65044,11.593527,5.656904,7.798477,7.09813,10.524485,10.3728695,13.994599,7.7297716,2.3355167,7.0812902,7.1774445,6.937149,12.760465,9.70189
-11.83322,-4.2141314,1.1686115,-1.5244086,-6.7931185,-4.0057564,-8.14637,-5.302677,-5.1569643,-3.0151157,-4.2264357,-6.746108,-2.9853783,-4.2063117,-4.9527655,-4.179879,-7.815566,-7.0401134,-3.8585706,-2.4961772,-3.3866313,0.7629539,6.062133,4.0199127,3.2517824,-0.1763553,1.0847454,1.3537946,-1.7434101,-4.283705,-4.674263,-6.6552496
-3.119574,2.907253,1.8582876,0.06412786,0.5388258,-0.6657052,-0.3597654,3.4956117,7.797023,8.230029,8.034026,5.3134694,3.8092816,4.1083326,0.3673256,4.333543,-0.05304241,0.27517056,5.0982237,3.4689007,7.0348887,9.0214,10.511522,4.283966,1.6789694,3.7459474,2.9767313,3.3873634,0.8166379,6.07218,8.219579,6.077963
-11.971205,-10.349236,-8.933116,-9.211433,-7.925067,-3.3728547,-4.000536,-2.2719703,-0.8345212,-4.147776,-5.362219,-1.2669642,-1.1812625,-4.9888005,-6.2369285,0.22305417,-1.6911445,0.8587413,2.7901897,0.07586777,3.150008,3.5379066,2.4543338,1.1425803,-0.7196522,-2.3546214,-4.76767,-1.4578016,1.1220078,-2.6455798,-3.696413,-1.1467862
-7.4223957,-6.415534,-1.731002,0.06961727,-2.9235723,-0.017379522,1.8806614,2.92975,-0.7924087,-1.6592529,-0.28714794,2.764484,4.416409,3.5800529,1.4377205,2.2791955,-1.4591774,-0.0022960901,1.0081198,3.370946,3.9974508,1.6655865,-1.3497918,1.1204159,2.3957386,3.5751626,1.1069837,1.9314201,5.3418055,3.9324298,3.3676567,1.242962
