-394.88245,-357.14645,-351.5432,-349.0644,-347.8922,-357.70883,-377.14175,-378.55002,-367.83173,-356.8221,-356.71082,-378.61765,-382.34653,-359.6645,-343.3102,-324.3723,-334.73605,-329.74338,-288.02307,-278.57083,-292.2196,-303.0545,-300.17365,-283.168,-278.5434,-270.8594,-279.92288,-313.36786,-334.12997,-340.97894,-289.57953,-272.48547
73.12538,77.36627,74.8665,62.010914,58.069897,71.33117,92.47099,79.218704,63.551918,55.329544,60.820812,78.28784,90.80116,69.11246,55.723953,52.535812,56.327293,83.52425,98.12338,106.049286,116.37503,137.75201,139.47577,117.18509,109.616776,109.1754,106.281494,109.42744,102.684944,94.55275,122.31218,129.39618
31.217503,34.248737,37.288124,39.19404,43.52016,44.11828,29.6921,35.799976,46.33149,45.034317,38.74727,27.246387,27.249615,43.18657,49.706657,44.211094,38.86139,32.00594,31.08865,31.127222,34.44169,26.059673,25.151361,44.21294,51.922592,41.595406,36.17832,29.022854,33.50018,37.677635,26.973148,16.191992
33.89442,37.78575,27.251793,24.116428,24.569614,23.700869,34.64595,29.540394,28.607635,24.866905,23.551857,31.333485,41.147434,39.647217,32.26027,30.817398,39.46516,47.6829,22.498125,10.261246,6.653206,11.352764,18.793295,18.633205,13.649776,5.994787,15.058586,34.571793,42.258415,42.42305,-6.3067017,-27.580194
-2.6996548,-5.4874125,-7.169477,-7.93338,-0.9702132,1.0512989,-1.7559283,-4.2851853,2.8866506,5.752547,3.3779838,1.0931277,-0.7540533,2.901379,2.2184935,-1.271594,-4.347394,-5.388186,-7.8009167,-11.536951,-18.408571,-24.479057,-33.284416,-33.523308,-29.447319,-11.389229,0.22140768,-1.1869313,5.802371,8.368755,-18.949245,-22.641788
31.510868,30.530252,32.967415,33.79567,33.75543,40.326637,38.481544,31.249825,29.656977,36.652546,41.326378,39.9636,37.05549,37.01142,31.972263,24.16374,23.43652,25.57154,27.076725,26.937754,30.669075,29.6927,23.034721,18.798374,16.325148,13.298838,15.43347,18.136627,19.355968,22.923162,22.304909,19.74178
-17.62277,-18.19046,-19.60512,-24.20848,-22.162437,-13.804183,-13.663135,-21.490717,-21.576118,-22.131012,-19.117916,-15.86948,-19.179056,-25.266087,-22.73827,-19.075058,-12.918135,-23.364765,-29.663532,-27.452759,-18.143387,-16.919731,-22.787949,-23.683733,-21.248222,-30.311066,-39.709335,-41.170277,-25.956352,-16.669628,-11.836279,-8.693548
13.258178,15.149623,23.229122,24.653297,24.79268,25.689245,18.766876,19.11837,23.42448,25.699392,27.936241,20.011736,8.274809,18.674538,19.420961,0.4907562,-7.6225185,-10.42226,-15.279891,-14.653788,-15.16815,-17.741673,-9.509144,2.2937312,1.5570751,-6.6250014,-13.312914,-15.910578,-1.3448219,11.619136,8.714531,7.3582745
2.2998726,4.1720133,-4.230831,-6.7214527,-2.5229805,-0.17705792,4.255422,-4.490334,-8.770796,-6.8748336,-1.858022,1.1060925,-5.6549673,-9.553712,-2.6728606,-0.14634192,6.1954184,-6.1047525,-31.713043,-43.27996,-37.17225,-25.163979,-21.962439,-24.636147,-24.636707,-24.145336,-25.611168,-21.725397,-15.754099,-12.957967,-27.501759,-26.659954
6.3075714,9.614382,8.769726,6.5885944,9.6919,8.400647,2.457985,7.9729896,13.150524,7.7456045,8.77257,7.977151,-4.0248575,-1.4018023,6.6767893,9.492849,6.297253,1.6610153,4.410243,3.8112326,2.3006601,-4.579743,-7.5918403,-2.8575563,-1.6305337,3.24826,5.482796,3.9759989,2.440096,3.486059,6.7137065,14.806351
11.767076,7.699137,-0.06272179,0.10174894,4.363238,3.0731688,-3.3185031,-0.3074271,2.4638991,4.3164644,2.652554,-1.677139,-0.6321094,-1.8110423,2.430606,2.4391112,-4.153343,-7.658694,9.99474,20.087297,17.082542,10.252508,9.13885,7.5003653,5.442555,8.156529,7.569577,0.8979236,-7.843285,-8.660605,6.813652,17.678097
-0.94993484,-2.9613383,-3.7968824,-4.4613113,-1.8010364,-3.680345,-1.1649542,-1.0985693,-5.618931,-6.2916007,-3.1447704,-1.3639092,-4.4303956,-10.389131,-10.004391,-4.4383917,1.6267107,3.0226998,9.426889,19.392899,21.20523,22.419703,17.690506,12.283594,11.385549,7.991957,4.5515165,-0.16087735,-6.4137297,-11.804135,7.9176583,10.7908535
5.031552,6.125156,11.187866,13.008313,9.622549,6.4694986,7.6372614,10.762167,6.653501,9.478368,12.7382,11.778797,4.8692236,0.83390635,2.4825857,2.321776,-2.8180225,-2.6365776,5.458953,11.03583,9.022502,9.252101,11.093807,14.612883,18.236914,17.026424,10.298012,1.201058,-1.1978287,-4.780736,14.306848,22.305704
7.3670335,5.5337467,1.3992157,4.411468,1.4469419,-1.4559954,2.7506824,-0.5643514,-2.8909812,2.5083451,4.8937273,0.8040552,2.5074267,4.2995377,0.42332357,2.27348,4.5595207,10.759316,1.5339866,-8.042569,-12.309237,-3.1618304,1.7888759,2.517861,1.2083541,-2.138916,-4.634343,-7.4930253,-7.566542,-13.718708,-22.527817,-21.405396
-4.1708384,-1.440372,3.0071025,4.3989134,2.677845,-3.5390306,-11.842028,-1.2692983,4.346896,0.6309539,-1.71352,-0.031538844,-3.1850352,-3.1936111,-0.68974924,5.552285,0.9705535,-5.152391,-2.328382,-5.322544,-9.832553,-18.89122,-19.832924,-15.292694,-14.06221,-5.161977,-0.43161076,-5.020276,-12.060328,-12.088693,-19.55141,-15.276022
13.444254,10.392931,8.646766,13.006037,8.057414,4.27057,4.8633304,1.029604,2.45594,5.021804,8.162991,5.87401,6.527195,4.8138285,4.7869606,4.440737,7.73765,5.179676,-0.54359823,-6.9969378,-11.912097,-6.8488927,-3.167458,-4.121644,-6.198735,-11.8324375,-9.798872,0.4655831,9.891685,4.365856,-15.310154,-13.600307
-12.999636,-16.655901,-9.210293,-4.0651264,-11.647942,-18.198467,-17.848888,-8.218498,-7.3439174,-11.855113,-11.180734,-11.147376,-11.43261,-9.683908,-10.55903,0.020757914,-0.6875478,-8.380858,-12.006432,-12.7740555,-11.418148,-15.198406,-16.393496,-21.665592,-17.87381,-16.258766,-16.71605,-18.651405,-16.176693,-17.48185,-15.059793,-4.6125345
15.122158,9.211704,5.2239466,2.3760018,2.520544,2.1400964,1.3275146,6.37128,8.274382,6.696224,2.5985901,4.9771237,4.4658175,7.624138,3.742261,2.7302718,4.8519406,8.320726,4.898823,6.4256396,6.0429273,7.843027,12.667288,7.0480423,7.9361963,12.21136,11.553238,9.694729,6.088397,5.309436,7.323939,7.9334354
