-340.95862,-309.46402,-320.22015,-323.6494,-338.70108,-350.22653,-359.07523,-363.107,-358.37982,-352.25476,-350.2901,-352.88315,-355.90448,-347.072,-330.65842,-319.4862,-314.31793,-296.28256,-276.13168,-269.24835,-272.66333,-278.86365,-277.96722,-272.7744,-265.95584,-263.16348,-270.7238,-288.61768,-300.2651,-285.95752,-268.80844,-280.38947
72.83817,75.49363,72.948166,65.676796,62.4607,72.85281,81.15437,78.76795,67.24936,59.7762,61.658287,72.77008,78.65995,70.10061,61.82801,60.084824,69.55636,80.84546,87.78026,99.43615,107.94086,114.36509,114.63562,105.10341,103.17638,106.596924,104.65264,102.54263,107.91098,114.34334,119.79523,120.5788
40.002594,41.77484,42.062912,45.181145,47.542465,46.353355,40.378334,45.80643,50.553116,51.64723,46.691956,40.571377,45.358124,56.899223,59.05873,55.183292,49.660294,34.458656,21.654163,23.038774,20.011591,17.842165,21.772694,28.113123,34.999664,34.411186,28.582867,29.77186,31.383072,23.357924,10.37101,-2.1952188
17.463617,16.296957,6.259101,-1.7859641,-0.25311863,3.7594335,9.849114,8.319756,6.7154837,9.594697,10.366709,12.152918,18.171106,18.264502,18.103714,16.611462,11.294716,5.848093,-2.230742,-5.7837086,-11.722927,-11.157703,-13.773346,-18.537312,-20.50399,-14.709309,-5.093814,8.072601,11.613247,-7.533949,-27.668873,-40.507706
7.622469,6.710889,11.1217785,14.750112,20.553043,21.72984,18.11795,18.700022,23.74982,26.400967,26.130245,20.783195,13.166719,16.298603,14.55323,9.577158,-4.5809517,-5.5995865,-1.653425,1.3793675,-0.27783352,-3.4321852,-10.615522,-13.886049,-12.669114,-3.2901216,-1.490654,-5.3522024,-6.420746,0.5789071,6.544036,2.9412227
9.789078,10.297313,8.35081,7.137505,9.886678,13.936644,12.042915,4.934922,3.3423665,4.3470984,5.467883,12.11264,12.133664,6.3608313,4.858608,7.5951357,4.348201,1.2552309,-9.128328,-9.3601,-2.816083,3.5024362,5.2583447,8.061268,-0.92522544,-12.264238,-23.379282,-23.050745,-14.032333,-0.086600065,7.0290833,2.3171997
-11.561556,-9.894733,-5.036511,-1.1493479,0.1803233,-2.1762486,-8.579871,-7.4077573,-3.0130298,-4.5898466,-7.5036383,-8.694447,-13.798708,-13.007275,-13.833694,-15.356782,-24.610512,-40.22209,-49.63439,-44.805893,-39.713467,-39.550457,-34.59924,-24.469753,-21.800953,-27.374914,-35.18103,-33.338158,-26.431248,-14.858028,-8.044272,-4.430989
23.432945,24.042665,19.497496,19.17254,21.5289,21.768639,18.754688,15.988803,18.19481,19.64364,19.43615,16.211708,15.762837,13.881678,17.055138,16.855513,11.601642,0.74225116,-10.015617,-12.305834,-7.968232,-2.817432,-0.6038412,-0.5289082,6.608713,8.6854725,2.725043,2.2970245,1.456908,-5.304054,-5.800336,-4.045972
-7.2066154,-7.954956,-13.504326,-14.960572,-10.770081,-11.9336815,-12.306572,-10.311943,-9.747149,-13.924174,-13.689417,-13.445076,-17.22855,-17.469685,-10.77025,-3.384466,1.5182128,0.27198923,4.3628697,10.232603,6.9443436,-0.49616602,-7.124344,-6.087093,-2.4293766,4.9868755,4.311528,-2.997083,-9.021738,-6.939254,1.6028084,6.8477225
18.621101,15.23365,12.001928,13.982016,13.737934,9.301267,10.895611,11.877182,11.175565,10.649465,12.921631,10.727836,8.66032,11.98274,10.758223,7.824601,7.8214655,17.44532,32.480766,39.74278,35.19336,27.771843,32.774315,35.729046,28.68771,22.643326,22.993158,17.494968,8.6785555,15.344681,20.423874,22.836761
