-274.29013,-279.08905,-323.24133,-343.17715,-376.69775,-397.30142,-403.74673,-415.422,-425.36642,-424.7331,-422.5348,-427.79477,-441.2416,-439.5016,-429.8273,-421.7951,-415.4484,-417.55692,-417.51675,-412.56375,-409.45493,-411.2907,-414.09863,-418.60443,-419.98837,-421.7879,-418.65646,-406.6609,-414.0228,-424.88382,-426.28284,-451.55682
121.77838,113.457405,75.06935,54.430435,48.063084,55.28531,63.264366,64.74832,66.187744,69.54367,69.63724,72.95238,76.554,74.83394,63.518127,54.951645,58.951614,68.253044,79.865486,76.66519,64.702446,59.725246,57.49504,58.57386,66.24178,66.78002,64.02527,72.832115,79.299805,83.093796,78.511475,72.31647
22.801165,30.54879,29.49234,23.270992,30.771738,39.65798,46.925957,53.87224,58.898743,57.005054,61.565544,57.492146,51.071655,51.20568,57.738422,57.179153,58.372185,56.56308,53.627823,47.021263,41.933304,47.885033,47.149193,46.131268,47.479256,47.87677,50.811844,52.02118,54.14652,56.30671,56.13703,58.98987
20.66315,22.474781,31.329714,34.59696,31.94476,27.445517,22.136494,10.931101,7.0613823,11.804869,14.315674,12.162531,14.884827,15.532426,8.573799,7.390291,14.443014,22.91212,23.763975,19.38008,12.241608,14.042612,15.304108,15.17396,15.153631,18.522831,20.038586,20.561754,23.260616,22.631947,19.45905,17.897877
17.925957,19.177387,16.688133,23.012133,25.79158,22.255756,22.841236,18.899857,15.613033,19.372126,21.717907,21.823662,21.366055,24.61768,26.316708,26.855604,27.0894,26.827522,25.493944,24.395107,26.74186,28.206121,23.549793,14.97196,10.639256,9.074713,9.306229,13.680813,18.529594,21.47809,25.450165,27.418283
-0.36575258,0.3546202,3.3280106,6.8918333,10.700923,9.590875,10.486429,9.522554,8.26398,7.889473,5.6315565,2.3034043,0.179901,1.2327273,-0.5694504,-2.4858656,0.9330408,1.6416538,9.7527485,15.190012,14.771836,13.035601,11.232214,6.8872495,2.2155924,2.4930997,2.2798045,4.033794,7.0245347,7.334938,3.99136,5.600601
-19.763193,-21.035582,-10.2079315,-7.916062,-4.5812883,0.24634819,5.7865934,8.515522,10.212106,9.415255,5.6155925,1.9689691,4.1815042,13.854181,18.540161,18.845228,20.252155,18.345957,15.293573,10.778267,8.819126,9.108213,15.179425,18.873909,23.048471,23.153103,18.598904,14.999937,16.30214,19.695898,20.842056,19.195879
-20.49923,-16.707804,-1.1273872,5.084137,7.154114,5.1804876,2.5963347,-0.47300392,1.2055193,3.9954095,4.3908653,1.5607975,5.1874585,6.651716,5.1258693,2.5846987,0.29112035,0.4540634,-0.11232051,0.5537051,1.2215734,1.007802,2.6245708,4.3797884,3.8687255,5.160538,0.89120334,0.7594713,1.9778765,1.5777926,-0.45289493,-6.275242
11.567062,5.597975,-1.399138,-2.6424482,-5.2947073,-4.196536,-1.7530923,1.416759,-0.88489115,-6.6736865,-9.361068,-8.809602,-10.508064,-7.3036876,-9.353437,-13.891446,-13.0702505,-11.184133,-13.460608,-10.808067,-8.57316,-9.7136135,-4.995583,-0.6062763,-1.7867532,-4.1819997,-7.9295015,-10.134378,-9.408433,-6.813814,-8.984795,-12.477534
16.861582,16.086403,-1.5342472,-1.3323448,2.3559146,6.276844,9.547713,17.285347,18.848148,22.102442,24.51991,24.797445,19.35175,16.274984,20.74444,22.813646,26.859558,21.338036,12.470963,12.030182,14.244268,17.795292,18.60472,14.210857,15.605316,19.364485,19.494171,20.49321,17.70919,18.468346,21.22395,22.124247
