-249.14731,-224.40845,-215.84393,-205.61182,-205.31944,-212.10359,-215.88503,-203.42723,-200.3068,-203.65909,-208.85548,-200.85902,-187.79034,-183.03569,-188.38043,-194.8453,-188.67563,-185.38974,-190.00758,-192.35196,-190.55324,-193.5867,-196.08347,-189.89468,-193.86644,-208.9642,-213.43127,-209.8524,-214.72766,-222.77095,-221.83382,-232.8724
75.52299,73.330376,62.229633,46.904774,51.21393,65.44841,56.867058,46.792213,48.5036,63.429688,72.06327,66.724915,57.605377,52.94081,63.519966,65.00402,57.946327,54.063126,59.033463,62.001453,53.514847,49.980644,54.58606,48.895237,50.125572,58.017723,63.12284,51.46054,43.908604,51.355286,59.934536,51.944004
20.528883,17.256592,21.786469,17.17294,9.447805,3.292451,6.3910685,13.681883,21.2892,12.512277,-3.9076984,4.6708794,6.866278,1.926823,2.8649402,7.853322,16.674816,11.599579,4.617462,0.02391988,6.8637486,13.434491,12.650478,11.173288,15.9419155,17.203268,13.681334,19.384224,20.432915,15.584719,11.177568,16.145584
33.10327,31.769524,29.662258,30.427366,37.32242,42.45086,39.300285,39.79312,37.003357,37.041107,40.657143,41.297268,35.489094,37.79673,42.944298,41.884308,35.878883,30.411057,35.07674,33.340508,29.011974,28.24939,34.355198,37.773544,38.70868,39.135223,36.91169,29.04052,30.673607,35.363388,37.70836,33.79108
2.1529393,-1.9324249,-7.5914536,-9.223314,-6.9296665,-6.5588913,-9.405374,-7.3422594,-9.01568,-8.0973,-2.8179326,-5.076246,-3.7520566,-5.4258513,-7.1077538,-7.508724,-5.9714785,-8.671238,-11.758262,-13.384233,-14.9615965,-13.064423,-8.384153,-5.9361086,-4.7918515,-3.899393,-7.6527133,-13.238218,-15.076572,-10.59711,-10.901173,-14.718645
10.277864,14.563386,18.34579,16.614368,12.655115,9.276417,14.511629,18.39715,20.70881,16.830616,10.485698,12.820927,18.263905,19.348438,11.828421,10.72681,15.634776,16.226355,13.929459,13.111254,14.935014,11.639195,5.4212885,9.235146,15.87269,16.914589,13.95447,18.465124,16.538773,13.334827,13.89896,19.463661
-7.985605,-12.789661,-20.114443,-25.431576,-25.158745,-13.987558,-16.554007,-22.779968,-23.66136,-17.150616,-10.215041,-17.749321,-22.095764,-20.72191,-15.010826,-17.128162,-24.581766,-24.39592,-20.206223,-17.690767,-22.592949,-24.837635,-21.26558,-18.67677,-21.868607,-18.163914,-14.999502,-17.937607,-15.63884,-18.141476,-12.73946,-12.448281
9.303763,11.582817,17.368456,15.915972,11.153425,6.0278635,12.549295,19.074406,18.848167,14.861136,6.2264137,15.564524,16.531082,16.861933,11.513939,12.408813,19.1923,13.135881,8.0497875,6.6991205,11.874548,12.632085,13.709169,17.932615,15.406603,17.534771,18.4446,21.773106,24.844997,18.881207,16.05312,21.511225
-6.5975676,-9.271825,-14.916956,-18.02646,-17.387268,-11.170825,-16.66328,-15.827368,-12.963482,-9.208841,-5.787139,-11.142726,-17.081469,-16.372559,-12.838879,-11.644277,-12.916479,-16.380608,-13.747444,-10.676216,-17.23434,-20.151958,-15.740769,-13.531136,-11.879414,-5.4417596,-8.397799,-13.899766,-17.128098,-14.544904,-6.0783157,-5.7601485
0.40266636,11.829525,17.996738,7.9547195,1.9697607,3.4971585,8.437529,6.378216,4.2390995,5.620614,8.40435,5.7689147,9.176296,10.837244,10.698089,13.067234,14.498113,15.926393,11.829412,10.209345,12.360672,8.828533,10.33384,14.512199,13.692585,10.309352,9.725122,13.901523,13.839729,12.545248,12.421072,15.360272
