-233.42667,-187.6465,-190.0475,-205.91248,-208.83495,-205.15039,-202.41035,-218.24606,-215.56924,-201.62015,-197.8546,-190.32198,-193.53302,-210.1969,-203.1289,-196.05325,-202.44542,-189.37346,-194.21866,-196.68521,-197.61058,-205.4421,-200.4917,-200.10997,-196.24263,-204.39494,-208.05473,-185.34398,-189.92159,-203.70752,-206.46413,-218.97939
94.8884,93.94895,92.82589,94.41426,98.15933,102.24294,98.622925,103.699646,107.730194,104.01488,102.770966,93.46271,89.784225,98.21727,97.18279,92.877594,90.30235,91.63618,91.974014,91.87128,92.76173,89.73096,85.6526,93.35932,95.72063,102.81485,108.13199,108.73874,107.11081,107.04628,105.21814,101.73178
22.882908,20.960163,18.090382,19.501371,20.370106,17.453634,16.912289,22.901707,21.362877,18.525625,22.815538,11.110374,6.0937824,5.4863467,1.1152138,-2.5006523,2.4173136,6.723384,9.692001,16.02385,21.858189,22.906614,18.282497,17.242264,17.021149,19.564278,18.604027,18.88783,23.976318,23.193762,27.779173,28.71757
38.06028,37.3744,37.973022,40.470596,40.372314,41.59826,43.77768,43.366592,43.320465,38.797264,36.94943,38.404015,38.605545,36.941006,37.939045,37.10974,38.946175,40.4768,39.78002,39.003994,36.088997,41.712994,40.344193,40.579216,37.28849,36.486717,31.470886,32.204666,36.72393,36.97065,37.214813,39.211727
0.83760244,0.7967045,2.6652277,0.17205125,-0.10275328,0.9680666,2.8436873,2.1522417,-0.6378838,-5.5056324,-5.6105776,-1.8235579,0.050603777,-0.5884285,5.262911,8.5644865,4.0015774,7.111994,5.1212654,0.88971925,-3.8578167,-1.2277821,-0.4867631,-2.527522,-2.9501543,-3.5876536,-8.204408,-6.8742003,-3.7448754,-2.1783688,-3.5913153,-0.15642977
17.957119,22.386627,21.748127,19.772408,23.387522,19.108082,18.014746,15.242027,14.629873,14.683447,15.454006,20.677422,20.143778,24.624134,26.188007,23.325222,21.893963,22.439398,22.342564,18.17287,20.391562,25.86723,28.922186,24.821419,18.705235,17.246912,19.258835,16.446404,15.677418,14.847473,14.084036,18.251717
6.546055,2.8917212,-0.01472117,1.0435556,1.9602017,1.521488,0.16012895,1.3169194,4.669511,4.232476,1.1622533,5.2289085,6.7259846,7.770268,6.4046516,3.5621374,0.4857047,-1.3420359,-3.872531,-0.88468933,2.9249394,3.2367423,7.003808,4.941097,1.2910562,0.78480506,2.7094831,-5.2197695,-2.510416,0.54158014,-3.3141117,-0.4123727
17.878616,13.061216,10.778784,14.74361,9.584962,10.653702,10.3184185,13.383402,16.587646,16.253462,10.385237,13.307007,15.713549,20.646217,20.368011,22.149563,18.19345,17.543987,15.934765,16.061428,18.183739,16.394766,8.90788,12.900331,16.820522,13.156974,9.633467,2.9941058,3.532166,6.9236298,10.723539,11.56386
7.2628617,2.5868602,4.1927357,8.303585,3.4758296,1.8978212,1.7512786,4.7283444,1.3414721,3.1254973,3.0879626,4.745312,4.939579,5.191123,6.236739,9.535898,4.2311754,-1.8298478,3.8217697,7.2406893,4.175735,2.5186238,4.2669697,4.407972,8.159354,2.0656502,-1.09954,-1.453334,-0.18378481,0.9962065,1.0504392,1.8738121
6.9640403,5.4347076,5.664295,7.9273767,7.9436655,2.8560007,2.7194562,4.5563116,6.2197714,10.328601,10.023785,4.9858847,3.6487305,3.0579305,6.7682223,8.905296,9.113665,4.021341,6.352758,8.447102,6.20393,7.203907,10.000973,9.141273,10.442055,9.998966,7.955606,6.139159,8.176769,7.27516,3.3418221,2.855074
