-242.38213,-222.27063,-226.15022,-216.85785,-207.58223,-211.40164,-217.26982,-210.18497,-204.947,-201.6859,-201.4542,-206.31439,-214.46443,-224.54442,-218.13191,-216.26328,-224.46027,-226.51978,-216.36147,-213.17293,-216.48761,-225.0855,-225.28899,-217.48363,-213.02554,-207.7521,-216.94215,-225.25597,-216.59996,-208.23026,-202.79865,-226.38539
66.241425,71.4559,79.78615,77.3124,66.2099,65.165436,72.021255,75.2876,72.900856,72.0315,70.86874,74.683754,77.17554,77.57566,75.83323,82.5535,90.50983,80.937035,77.44937,75.52386,76.39821,87.055984,86.8773,75.50502,65.335655,67.722466,76.59334,84.5573,84.54187,74.35823,61.177002,60.30361
20.860384,17.07927,21.805765,24.014866,23.953728,27.410007,19.19315,9.690725,20.014893,32.984493,35.955307,29.146835,28.366165,38.219578,33.849922,28.023558,27.6114,32.047688,35.15632,34.70102,29.358994,21.49559,20.041967,24.923134,26.056004,23.306923,18.771141,15.054278,21.043667,30.567173,25.205908,24.644608
32.776806,37.797234,38.834953,35.911877,36.09528,36.71435,38.917305,37.870182,36.560898,40.426834,44.505974,40.848328,39.97796,42.973934,42.074516,37.638626,36.606476,32.15116,35.108955,35.393097,34.84652,28.789938,28.958998,29.137697,29.112375,33.801193,35.791153,33.10997,37.154945,33.62746,31.15456,34.316345
-10.337946,-6.7071714,-8.000263,-8.206518,-10.568346,-8.22158,-3.924293,-4.7429113,-7.603421,-8.478411,-8.614492,-8.024801,-8.020467,-11.11156,-9.750895,-10.929223,-11.505082,-15.994465,-19.198252,-21.31147,-18.000738,-13.203166,-15.262903,-24.461544,-25.505112,-16.4735,-9.755815,-10.496936,-14.333855,-15.705194,-17.704294,-10.362019
10.414356,13.699396,22.35825,29.884972,31.858906,26.159203,18.368027,18.773678,23.670172,27.84483,23.201202,16.216152,25.511408,31.331982,31.02213,30.018589,29.309332,32.75904,29.61456,25.808174,23.674839,18.02681,19.447168,22.695154,24.14833,29.269384,28.063745,17.788948,19.894974,27.035234,25.863317,26.9271
-7.794096,-7.0204425,-7.722218,-11.197996,-17.701708,-18.40478,-14.237976,-9.318249,-8.220688,-8.424067,-12.4706135,-16.640083,-10.772827,-6.0310535,-11.508863,-7.8596525,-4.4526014,-9.837368,-15.066553,-12.373224,-8.715808,-1.77231,-2.699124,-12.078725,-18.686356,-15.985388,-9.024855,-6.2146654,-11.14319,-20.229797,-18.286846,-11.943241
24.262627,19.220718,18.630863,20.696339,20.173958,23.806072,18.74017,14.334255,18.718292,21.631502,22.246977,25.652811,22.909878,19.562244,14.101492,11.446384,13.74365,17.808891,22.147964,25.433846,20.899845,17.31549,14.843867,18.521189,18.158672,18.06126,12.50016,7.983289,11.868862,16.700073,16.223331,18.138634
4.295368,-3.5491047,-1.1115236,-3.8219798,-5.724348,-4.3855977,-5.429418,-2.5048048,-3.0815647,-1.3177888,-2.9554634,-8.752218,-5.9786253,-5.317109,-9.340353,-6.6058135,-3.3499703,-9.197882,-7.862705,-4.8780456,-2.5214043,-1.8403234,-2.7259207,-5.926959,-6.1839066,-5.2209764,-1.8704747,2.672807,0.10907173,-7.6456585,-12.301858,-11.931358
8.380449,1.1942809,-0.71442103,0.99466187,2.2443118,7.967348,9.535191,7.1142216,4.724335,2.3565388,2.0066614,-2.8468661,3.0605664,6.2187057,0.77477324,-0.08555269,0.07399595,-1.9504429,2.7191477,5.7692676,4.9024487,2.300916,0.6278903,2.71913,1.6495192,0.9013262,3.783483,3.9991226,0.29228008,-1.6361846,0.2853228,2.4402125
7.940897,-2.1377137,-3.4513392,-1.1847874,-2.2036693,-1.3416563,-1.723099,-0.57273626,-3.1286654,-2.3715792,-3.2609985,-8.130612,-3.2530441,3.4585352,3.0965037,-4.592596,-6.8270874,-8.027612,-5.6479945,-1.643184,-0.63422644,0.12056166,2.369132,-2.5933864,-3.828579,2.3778324,3.9593718,-1.9095733,-0.50695205,2.2481837,5.533098,3.3675241
-0.8551179,0.36124414,0.9627095,-6.5326796,-5.338497,-2.3226855,-0.57811856,1.261699,-3.4358006,-0.9240316,-0.46126485,0.7024548,0.13091013,-5.6159935,1.2509155,0.51727855,-2.7111816,-7.2792463,-8.259195,-5.4348135,-3.1486995,5.0899315,5.137889,-5.7546062,-5.015172,3.2371562,5.1588316,7.9022503,3.0351362,-0.040643096,1.5711441,5.8927994
2.081141,-1.60431,-1.6188598,2.3184614,0.3071128,1.3006796,2.5452154,6.084819,8.198343,3.7910004,4.203413,3.6334085,4.999956,4.326809,4.719556,-0.65702087,0.7994868,0.46598846,-1.3595984,-0.056639016,0.9138752,1.9030616,6.087739,4.263726,2.2054057,3.3918839,6.5206237,1.5589575,-0.56838286,4.1760707,4.146122,6.4710317
0.58220387,0.17362237,-4.0080194,-1.6607838,0.44386655,-3.2156148,-0.5572928,1.2976606,1.2701268,4.0406303,2.2232623,-0.7081203,3.7864695,4.105098,1.8282477,1.6512258,5.342612,4.627661,2.2645674,5.116681,4.6825037,3.5564399,-0.58278257,-2.6606622,0.6685008,5.003604,6.3440504,3.1155615,-1.2361389,-0.37014586,2.8061345,6.550023
-9.718728,-11.937387,-10.418776,-7.089671,-9.892772,-9.6227045,-5.014458,-9.957369,-14.527142,-8.9697695,-2.0338173,0.7484096,4.4307466,-0.6706919,-7.777548,-6.282873,-4.497934,-1.0675396,-3.1045973,-3.29146,-6.6873274,-7.351875,-10.495881,-7.4667997,-4.959242,-1.9813654,-5.44174,-10.056405,-9.139228,-7.316438,-5.571223,0.24587417
-0.48475742,-0.23154002,5.9310884,9.001673,4.501143,5.8070116,7.1884594,15.41918,10.396543,5.4630246,6.276619,5.299374,8.798577,5.254227,3.4923134,4.6385975,6.2613173,5.939582,-0.073530436,3.0326948,2.5537527,-3.2155638,0.09323562,6.5897455,6.4545193,3.5587327,1.9256041,-0.06422162,3.6072845,5.2905436,0.41427237,1.0497427
-13.587231,-11.1700535,-11.491968,-14.755071,-15.068661,-7.5601406,-6.46722,-4.918039,-9.980341,-9.904565,-8.722176,-10.885214,-13.681861,-10.779232,-4.8220134,-8.016503,-6.637827,-8.420726,-13.742425,-10.698169,-11.4297695,-14.669298,-13.737872,-14.573464,-14.600575,-10.534967,-9.412207,-10.46846,-11.361746,-14.062173,-15.982617,-14.649663
0.34585094,2.7144794,7.26386,8.716415,3.3396733,4.198627,7.392044,6.006131,4.8734903,5.848812,6.8166585,4.815658,3.1515746,5.077346,5.77429,2.5897791,2.4961958,1.1462357,1.1917365,3.6869705,4.3411202,5.5349727,4.0661893,-0.91468847,-4.1817074,-3.515091,-1.3934939,2.149544,5.6253433,5.912774,2.1752937,-1.9173529
-7.737027,-10.800053,-12.123115,-12.966462,-15.409247,-11.682638,-6.4564524,-7.1557293,-8.075291,-9.840183,-9.286862,-9.8688545,-8.373972,-6.291487,-7.9250083,-9.535618,-10.717844,-8.799837,-5.404592,-7.710887,-9.540298,-6.414792,-9.314327,-11.334017,-12.534527,-10.796149,-7.9977975,-6.5656137,-8.098503,-9.454504,-8.383761,-4.1652546
3.8276973,2.4425228,-0.39368635,-5.116106,-2.4869227,0.8568003,4.0682592,1.3429308,2.005674,2.4977021,0.15420002,1.8953121,4.135729,5.7343116,1.553777,2.717969,5.850057,2.526452,0.99786735,5.7941995,6.114971,1.6057576,2.0219407,2.8240786,6.0735044,7.9100966,11.158205,8.82818,4.9109893,4.56898,2.7594047,5.740426
-2.6291451,-3.185906,-3.22052,-7.5911503,-4.240611,-2.3947556,-2.6626024,-6.6492023,-6.4129257,-2.7225475,-4.0460863,-0.61347115,1.3832452,-0.23873699,-3.1649938,-1.5861056,-1.7188277,-5.7480674,-4.321383,-2.1063251,-4.5234833,-7.6481743,-4.3428683,0.17962846,2.694426,-2.7627149,-2.9075158,-4.473237,-3.9465556,-0.6495749,-6.0561357,-5.2214985
10.708588,9.9767,3.3388624,4.574692,8.361834,10.732578,11.084148,10.485316,8.628721,8.302033,7.544654,10.616293,10.6251,7.9564695,11.549068,8.619844,4.9771748,4.571877,4.1939354,2.0401678,1.9746118,2.6963947,2.7297726,5.4295435,3.8579288,2.8119364,-1.0221603,2.3166513,4.2525454,1.734136,2.0200067,4.07572
-0.10067421,-1.7958939,-4.0858707,-4.994071,-5.98298,-1.1078418,-0.99248475,-0.74481916,1.2268057,-3.7653458,-7.3860855,-4.6517153,1.3459122,0.8240356,-1.6689942,-2.2853482,-6.6249037,-6.5417705,-5.0482683,-5.732382,-3.341696,-2.675533,-6.642454,-4.885525,-6.398825,-7.3625464,-12.488035,-9.894697,-4.889538,-5.9208198,-4.3801994,-3.617327
-0.8724696,0.45655525,0.012068152,-0.33266276,-1.3162887,-1.1034113,-0.6391786,0.59340113,2.0981722,0.5991639,-0.6638893,-1.5839419,-0.37340248,0.23445892,2.900439,4.6983423,1.8349102,-0.50906575,-2.05421,-2.3088827,-5.8065453,-2.9816225,-3.6434455,-4.4806185,0.011957794,-0.48574805,-6.8602777,-7.024267,-4.055203,-0.13549986,-1.0987331,-0.36314505
7.192848,1.1660066,-5.271247,-2.6964817,-0.7867414,-2.3871355,-1.3314645,0.27681786,1.4956766,2.6479578,4.5503855,0.35800937,-2.8334146,-5.4106097,-3.6219642,-2.801763,-2.2985382,0.050849736,-2.827474,-3.5716918,-7.394779,-6.3440237,-4.1531897,-3.0074193,-0.5643321,-1.5859791,-3.1613703,-5.7385936,-2.7340667,-1.9839728,-1.6778884,1.5476148
4.2250667,-3.5014193,-3.235704,-0.6970688,-2.213182,-6.244813,0.95075214,0.86019135,1.9513551,2.5415184,4.784264,3.5348291,5.0036545,3.0850487,-3.3412302,-3.3019876,-1.3342836,2.4974084,3.9955344,4.9406924,1.237746,-1.6991489,1.9042339,4.8020034,0.931556,-4.3213844,-2.1263263,0.81908745,1.6814682,2.9264722,2.8830647,-0.6721452
-1.7426336,-6.8012967,-8.71081,-9.67133,-13.501203,-13.097818,-9.107001,-13.078165,-13.8306465,-11.474388,-8.451921,-4.6929855,-5.5011983,-6.0777326,-7.8564534,-6.7806196,-3.502678,-4.4171996,-7.2313867,-6.4116626,-7.853226,-8.768946,-7.27761,-7.1409345,-7.435809,-12.849367,-11.367722,-11.405187,-10.189573,-4.885597,-7.2072315,-8.4232435
1.7414713,1.8625956,3.0589128,3.0441756,4.6622906,5.7019396,0.72942626,0.677474,0.13770087,1.8382497,0.90701175,3.2025871,8.473543,7.7525463,3.1039872,2.4785237,5.067099,6.131238,6.0061364,3.8028388,1.5758147,2.6530318,0.5695505,3.998745,3.7088637,0.87710744,0.024888813,-1.9624579,-0.6425649,1.5463227,2.8411355,5.098089
-4.0757914,-1.7398927,-1.0601141,-2.3311281,-6.986199,-9.134937,-8.635122,-6.1516237,-4.7401357,-5.5064406,-6.2533536,-7.1599946,-4.4005275,-2.8417816,-6.3093567,-10.253376,-6.657694,-6.306038,-8.540371,-9.3429985,-11.120319,-9.6867895,-4.715272,-8.16809,-8.988117,-10.101011,-8.85975,-3.8641224,-2.1718934,-6.8265343,-6.7877846,-3.1894352
-1.067189,1.3173974,1.2170182,3.9895663,4.501588,4.136565,2.1261523,0.78979063,-1.2566211,0.97412425,6.797772,3.1636162,-2.3807933,-5.645312,1.258374,-0.61227834,-3.0954351,1.1947767,1.3888595,3.0637665,2.991403,-0.8300638,0.4558491,-2.6136713,-2.0190628,1.1942753,5.2290263,6.926895,7.3847113,7.033074,2.5455058,0.7272484
-4.9743786,-3.5951552,-5.029481,-5.9116025,-4.3880625,-7.2029657,-2.7200933,-0.03190002,-5.871417,-6.713205,-2.1852412,0.31187654,-7.0761886,-10.545545,-10.334481,-8.972063,-0.40544903,3.099491,-3.567949,-8.976688,-11.26029,-7.9535832,-8.091841,-6.4417586,-8.096331,-10.402676,-5.273377,-0.22378945,0.90382373,-0.14037833,-3.3939073,-0.015776664
-1.0966917,0.73804736,-2.5169706,-0.52576804,2.8315747,0.36646846,2.0283945,-1.1437902,-0.5583287,1.8547678,2.4219298,1.8076942,-1.3229115,-0.8189653,-2.9557364,0.12978078,0.4636209,2.2703383,-1.0617831,-2.4617505,-3.6073654,-1.1622115,-0.6922271,-0.65117526,0.117832065,3.3058362,4.265841,4.528222,0.46543887,-0.5072442,1.3012946,1.9499452
-0.8367084,-0.9454868,-1.3068404,-1.1339338,-7.440753,-4.0749383,-5.112727,-6.245096,-4.2613015,-3.7075648,-4.603784,-2.7838254,1.2421553,1.3242906,-4.241385,-3.8849764,-4.607001,-4.2225685,-1.6682433,-0.4446317,-1.649127,-2.9906867,-2.1590984,0.418792,-2.663848,-1.2185669,0.16714284,-0.37316132,1.6708145,3.23351,1.7640541,-0.6265036
-7.213006,-2.2433605,0.7233285,0.42661422,-6.5480256,-3.2238536,-8.419022,-7.8859687,-0.2337924,1.3347894,-2.1808088,-2.869175,1.2316239,2.9616656,-4.165862,-5.0013704,-3.01715,-2.249681,-3.551975,1.337488,1.9063082,-2.4016323,-2.3987534,0.6651174,-0.5589752,0.16606879,1.4970772,1.9708142,0.6623719,0.5757909,-0.67758775,-3.35497
0.63587964,0.95632523,0.15210289,-0.5539723,-2.36339,-0.07251632,-6.302147,-7.1973743,-1.2750037,2.6859734,0.26361895,-1.645432,-0.2540502,0.9932724,-2.8514652,-2.0634928,1.0284986,-0.5759412,-2.4101293,-0.16348425,-1.4076717,-2.9251359,0.9327486,0.65595037,-0.70816547,1.0397735,-0.09144539,-3.9538577,-1.0073946,-1.4368484,-2.3756557,-1.033272
-4.3777304,-3.3707132,-0.73112977,-3.1207738,-2.9144878,-1.309383,-2.7859797,0.69245744,-0.7092285,-4.942935,-4.854005,-4.286998,-5.258609,-1.4273877,-5.1428337,-5.0922813,0.44286335,0.33441067,-0.8335258,-1.0306175,-3.9984272,-4.1271596,3.3436232,4.3335323,-3.7076354,-7.4847608,-5.9379754,-0.5468378,-0.6327848,-1.1281189,-1.0892184,-0.534068
-0.746913,-2.9892638,-8.594325,-4.126932,-0.7225175,-3.2339878,-3.6489239,-3.5062904,-5.704444,-3.5077617,-2.0628176,-2.992753,-5.688035,-6.591936,-1.9939567,-4.9943724,-3.8409486,0.869133,-2.8471143,-2.0594058,-2.7677398,-0.89615685,-3.0248961,-4.783517,-3.3187318,-3.437325,-3.0271573,-4.936536,-8.321803,-5.2690763,-2.5527227,-3.557858
-2.692449,-1.0354419,-3.8308878,-3.339379,-5.1077714,-6.224056,-1.4146595,0.7569053,-1.2577162,-5.3168507,-7.212452,-7.536683,-4.654208,-5.014346,-4.084121,-5.022209,-1.6018357,3.5817974,1.0789853,-4.5284343,-2.5164592,0.10428469,-0.2490232,-3.3892837,-4.433749,-4.2653155,-2.4355092,-5.3985577,-7.0788517,-6.1707754,-4.594529,-2.1321034
-3.5015693,-3.634296,-7.162898,-6.209612,-5.563227,-2.3334842,1.7578115,-4.2376127,-3.8504825,-3.481462,-4.0954943,-6.43717,-3.4448168,-0.7804276,-3.671115,-4.408846,-7.63313,-6.167777,-4.3797436,-5.7715774,-2.4693534,-4.728787,-3.5379562,-2.7101953,-7.5978584,-6.4872346,-7.639071,-6.817764,-5.110287,-1.1343586,-4.0843153,-3.5149791
1.8684113,2.5667017,-1.3364,-1.0713071,1.0883445,1.8639469,-0.20075583,-3.317058,-3.655005,-3.8554676,-2.2640634,-2.6372375,-3.0679178,-0.3451391,-0.45170307,0.48024583,-1.0925815,-5.2158976,-5.21027,0.7260003,-0.0067540854,-4.0779414,2.736463,3.0719557,-2.881441,-1.8175673,-3.0390468,-4.978946,-0.297355,0.45143384,-4.335597,-2.6968365
