-229.67647,-202.90805,-206.37737,-200.02766,-195.06638,-193.77185,-202.40376,-216.91454,-229.09715,-226.09628,-222.48788,-215.23123,-210.47447,-218.37022,-230.16824,-230.38348,-227.74112,-216.4379,-217.6676,-218.4855,-214.85437,-215.01889,-214.45691,-215.4358,-219.93431,-233.70616,-244.12408,-251.49562,-249.67744,-247.8032,-240.43956,-251.66055
95.24617,90.522095,85.53794,86.148865,93.15663,93.19487,85.63168,73.85965,69.27763,69.93312,78.43895,82.14165,83.63636,77.835144,68.48683,66.697945,70.75932,79.37252,74.39343,70.71805,69.28216,71.11713,77.788956,76.69393,72.8149,64.93025,64.756485,64.203636,64.92226,62.615814,72.42418,85.870346
-0.06541863,0.6861,-3.4908025,-8.345548,-6.1222963,-1.1953893,6.552833,9.949188,10.1442585,2.2190738,2.0507894,0.9020281,1.9326336,2.15689,-3.5901275,-2.2095718,0.25131297,3.9387567,6.8904595,3.3061008,1.178311,3.2785494,-0.7712699,-3.8460717,-1.4999685,3.6087985,6.2497416,6.0602703,7.6813602,7.437806,6.5435967,6.1221857
3.277236,5.9405103,3.0850043,-2.0090373,-9.861647,-10.046762,-1.1324385,8.197653,11.017731,1.5003035,-4.737571,-7.480708,-6.2051854,-4.6188526,-6.882597,-10.374159,-18.983078,-13.399591,-1.6764108,-0.41460443,-2.9694626,-3.3031635,-8.81508,-12.045498,-7.503195,2.8172538,11.836179,10.389384,1.5650988,-1.7662406,1.0503259,-2.0146527
-17.157505,-17.376427,-13.113268,-14.996067,-25.29175,-29.278896,-24.142017,-16.990917,-13.866476,-12.350105,-12.610744,-15.47739,-18.838543,-22.975082,-17.966892,-18.466175,-27.49329,-22.348885,-14.280392,-19.414963,-21.043818,-16.51563,-17.23757,-16.968023,-17.71981,-12.313659,-8.738084,-10.111324,-11.96281,-12.656786,-10.379618,-8.8314
-2.4250393,-5.5591936,-10.058773,-5.6222825,-5.977926,-4.2531652,-0.8448242,0.8215356,4.0183773,3.6719666,1.7606399,1.0956404,4.2250514,0.2940976,3.7621272,7.9163084,1.4259862,4.758297,-0.2840597,-8.291595,-5.5797734,2.3397546,1.0968376,5.8449373,8.981516,10.512644,7.958477,8.964773,13.365542,13.184205,3.983578,3.466978
-16.099102,-16.73999,-17.794617,-14.983288,-11.038473,-12.639429,-14.93401,-12.287812,-7.297596,-8.230075,-9.028324,-12.12155,-13.582258,-15.180898,-11.178642,-4.8670626,-12.109465,-17.544916,-18.327002,-12.899202,-13.766728,-16.8331,-12.832365,-8.891916,-8.672024,-9.550825,-4.0052843,-2.1639552,-4.0646496,-7.4778023,-13.29764,-10.279895
12.406271,7.454833,10.032694,14.594507,13.046431,4.2467766,-2.8363056,-6.201348,-1.2117822,0.8828149,2.028692,7.680369,6.176584,6.846382,3.6160936,9.356073,2.6994443,0.02837801,1.1355793,7.349966,6.1457553,2.5963144,2.0895643,2.5587041,8.805781,11.1021,8.253479,6.0028887,6.885521,3.5198243,5.209921,4.826318
-4.067643,-8.609024,-5.5751824,4.315376,8.096967,6.3627224,-1.8408818,-13.329031,-12.46744,-9.045974,-5.2016478,-1.6006403,-6.6204767,-7.355872,-6.307426,-2.9105537,-9.35956,-6.7553577,1.7402444,5.2071376,-1.5189214,-4.785342,-1.287997,0.84953713,3.5384479,4.094641,-4.0113864,-6.885019,-3.9440637,-5.2352376,1.7235564,7.0279284
4.6024356,7.478347,2.9120839,7.0218277,13.642492,17.581657,11.599032,1.5780125,-4.2001896,0.91652596,3.7203135,6.127457,6.4769664,4.89111,3.8940012,1.7427005,1.6854268,9.828026,14.685449,7.745867,8.793302,9.833918,11.477747,13.875119,15.544199,9.890418,4.924449,8.10295,6.363024,0.032141596,8.683451,10.765075
-4.3905716,-3.330626,-10.21858,-14.413404,-15.660221,-8.891196,-7.2309427,-12.184027,-14.731704,-9.548916,-13.234143,-13.663923,-9.69681,-10.939102,-13.535839,-10.553191,-5.477482,-0.86037153,-0.39461786,-7.512644,-9.117184,-7.0289407,-7.38902,-8.818943,-8.6527815,-8.670969,-11.501664,-10.741478,-10.938551,-12.512257,-10.009081,-6.9373126
9.943399,13.871387,7.497111,-2.2728145,-7.3757563,0.3094759,7.526452,6.5129414,4.8133974,2.5648482,4.856841,0.9313616,-3.227384,-1.1380224,0.23114812,5.4101114,10.171003,11.916679,9.864171,6.6019335,4.7654743,1.9306219,-4.353503,-7.287268,-3.6448054,3.9012928,5.3425193,4.262786,0.56516063,-0.36761737,-0.60894084,3.8355947
-3.9871745,-6.6207204,-11.800719,-17.660393,-19.46599,-10.566266,-4.343631,-5.073719,-7.342716,-13.238951,-8.344366,-12.800941,-14.042248,-11.585195,-10.703678,-5.8583527,-4.804721,-3.702415,0.19154441,-7.25835,-10.001261,-7.0096726,-10.802471,-14.37063,-13.104927,-10.782532,-7.8513126,-4.7185526,-9.37693,-14.373558,-10.216556,-5.400725
0.44539136,-5.357126,-7.4128046,-7.3242803,-5.5199385,1.5016928,6.302045,7.322061,5.3681293,1.7361114,0.3929788,0.059239507,-0.36851484,0.100473344,4.0029707,4.4280744,0.5853884,1.5354513,-0.18428135,-3.4243345,-6.4222403,-4.9713717,-4.975263,-1.8132887,-2.1464896,-3.906921,0.715045,-0.49299383,-5.086568,-8.652312,-8.728872,-3.360378
-8.27162,-11.489725,-14.678538,-15.626363,-15.634666,-13.019928,-6.686428,-0.70422816,-5.381222,-11.282772,-13.141138,-9.299065,-8.594819,-8.884834,-7.4745846,-7.2965007,-6.7248173,-5.663558,-12.593424,-16.726633,-13.858149,-12.754851,-7.350063,-3.3552547,-4.9219007,-6.7781744,-7.548314,-11.041641,-6.966959,-8.67856,-17.926292,-21.196655
-0.34248784,-3.3550377,-6.248143,-3.4481297,-3.700131,-7.39428,-2.3600764,2.665823,0.42451298,-8.558989,-5.5127215,1.4892905,2.6253371,-1.3942846,0.22594249,0.9536545,0.10320154,-3.5271368,-2.6002426,-3.1217008,-6.851,-8.629772,-5.545772,-2.1252942,-1.4817187,-1.7083802,-2.4645534,-2.469244,-0.1440162,-3.4405334,-7.787551,-10.893524
-9.480261,-11.528479,-11.69259,-6.1807666,-10.392716,-13.526008,-12.503429,-11.081438,-8.276396,-12.168554,-10.44293,-7.484483,-9.191258,-9.911058,-5.789476,-6.1003885,-11.4417305,-10.034264,-6.584512,-3.7538908,-11.282064,-11.544948,-8.884329,-11.877575,-9.700508,-8.491856,-11.963417,-10.103588,-12.896912,-13.875262,-14.086992,-14.135654
-5.4006214,-2.9804668,-2.6607203,-0.07740647,0.9029087,-4.6054826,-8.864943,-5.6120934,-2.7158706,-0.22909954,1.4125695,-0.82600045,-1.3107798,-2.47136,-4.350907,-4.2897468,-6.054906,-6.1107445,-3.6076674,0.33116436,-2.1233206,-6.371133,-5.014413,1.6582901,2.9994254,1.1350646,-2.7336392,-3.4373283,-5.9555635,-5.243185,-2.691639,1.1816764
