-292.8373,-243.17854,-185.9793,-159.74115,-157.08638,-196.8207,-274.43408,-265.0528,-256.32736,-305.93774,-383.92868,-376.53635,-334.36896,-269.33313,-240.91171,-233.62822,-234.02077,-251.66493,-277.102,-310.9609,-353.5118,-358.7931,-368.59692,-378.0064,-336.46732,-325.35773,-381.93774,-470.1288,-445.64178,-423.84818,-446.3778,-480.18567
132.8153,134.24896,104.21495,96.25045,97.85509,105.63048,116.390205,102.473145,118.4117,132.0336,143.5556,132.30476,129.60214,116.895836,102.955536,121.81583,137.4632,138.59178,129.75626,131.9617,127.54008,112.139915,111.22314,128.65605,141.76128,124.57974,93.64816,51.92045,89.08131,127.1871,156.71844,157.94562
-18.452927,-37.162727,-49.605606,-48.79492,-42.98557,-31.162626,-7.821719,-16.095427,-15.027853,0.7414817,23.712948,2.2472994,-18.623953,-32.166664,-37.002396,-38.533104,-34.548264,-44.839996,-56.28701,-43.98825,-9.6017685,9.996605,2.7954202,-9.785688,-26.796967,-7.7804174,44.143585,70.0393,70.300095,46.87316,25.348778,30.448952
3.4796903,9.860649,-10.471304,-19.021479,-14.144449,-8.216095,12.888945,18.116497,16.402824,28.155193,46.18214,48.374214,57.966133,40.80652,18.262012,-0.11505687,-4.1830473,-4.1757436,18.4711,47.180405,66.14993,83.24399,83.70677,69.690796,54.738617,35.14241,5.9734178,1.2628214,-8.063783,2.6954508,25.112396,36.97529
1.121784,-17.99789,-29.638672,-36.542923,-36.61474,-28.08222,-17.429497,-26.643707,-27.190979,-16.824247,-16.08134,15.748802,24.373173,9.462627,-6.1756544,-24.253578,-40.479225,-41.405937,-14.410241,7.729082,-2.7089286,-25.133232,-23.39739,-3.6046486,-6.3955135,-2.4770632,17.85215,20.09611,22.043392,19.619804,12.819757,9.281223
-23.773905,-21.615044,-7.2582417,-4.069079,-8.566021,-12.754572,-11.807203,-2.857429,-5.767824,-10.320385,-22.363224,-15.765926,-17.948677,-21.266022,-16.426413,-16.94075,-23.178776,-22.241407,-20.601675,-26.722887,-28.147484,-34.26136,-32.583687,-39.420624,-50.160492,-41.47103,-18.621258,17.373184,19.210642,9.317386,-3.808567,-10.6504135
-32.86835,-34.477024,-13.450446,-7.6568193,-15.990555,-28.233742,-38.104675,-32.46266,-27.772053,-9.255673,11.108739,-20.987904,-33.77958,-29.182175,-21.13616,-17.437077,-15.607021,-3.9798527,-0.209946,-9.368677,-4.83282,15.182875,13.593573,-12.538074,-24.554602,-41.211388,-44.23249,-6.2658224,-22.308084,-16.262325,2.9962304,7.1399946
-28.610325,-27.397953,-12.082539,-6.372108,-8.367229,-15.963435,-40.917038,-40.334614,-35.639175,-25.92041,-17.331955,-28.671806,-36.27994,-32.721664,-28.536377,-22.56818,-24.549728,-37.213253,-39.86757,-34.668343,-27.501589,-28.61013,-29.10987,-15.591766,-15.724712,-1.8432574,8.870111,13.751596,-12.720491,-21.281796,-23.178108,-13.119501
-9.875842,15.774485,24.329855,15.523867,14.496693,12.6898,-4.221998,-17.589794,-19.178398,-25.411259,-32.28331,-28.131027,-31.365305,-17.114714,-7.7188215,-4.7643204,-6.974376,-16.684134,-12.8939,-9.680792,-11.272057,-16.579828,-13.875788,-6.818939,9.731065,9.065123,6.6268196,-3.1468277,-19.825954,-32.499477,-36.778248,-32.86145
7.6968617,16.526459,22.355896,23.71746,24.505764,22.995888,30.486238,39.672127,34.886383,26.294107,5.2471194,16.957548,25.05891,15.84293,14.724467,3.4054136,-6.1216598,3.422138,23.510094,21.374805,-7.584854,-21.15509,-17.07024,-19.992525,-19.38034,-3.2104483,12.535041,18.607437,17.475351,15.498566,11.247067,0.41132492
