-304.95663,-253.77689,-199.6211,-178.44637,-182.07805,-225.61983,-300.02277,-290.8307,-293.79483,-345.55673,-371.3514,-346.89645,-310.37964,-288.98224,-286.15283,-289.21408,-308.19128,-343.6686,-372.68924,-395.0038,-408.7649,-402.27133,-383.86502,-384.17123,-418.36276,-460.62823,-476.2249,-486.5139,-524.9643,0.0,0.0,0.0
132.47128,133.11197,103.566605,96.93543,100.08985,109.1991,117.30982,107.35812,122.87639,137.44582,140.31163,125.04493,117.15576,125.62851,135.67491,140.0622,136.66599,141.90442,133.97546,120.45589,118.78557,126.259735,119.389755,110.93509,99.59796,92.48487,105.68907,125.898315,145.06036,0.0,0.0,0.0
-19.431513,-37.9841,-49.243797,-47.72869,-39.894787,-26.406616,-7.365239,-14.260317,-10.24972,-0.4830373,-10.264185,-23.604038,-25.285627,-27.045774,-24.048168,-29.575071,-38.247284,-38.429234,-27.359447,-11.598774,-7.298258,-14.171539,-8.133791,12.569546,35.422157,51.291084,56.885983,48.780502,42.449596,0.0,0.0,0.0
2.9997985,8.49188,-10.44009,-18.517021,-12.637509,-6.208063,14.761446,20.233292,21.08768,32.425674,47.444115,42.655476,29.5645,15.253689,2.515617,1.4650666,7.621702,21.204632,46.278664,70.38536,77.122734,64.30403,48.60137,31.36636,16.649681,6.1152387,6.5152984,13.535328,22.514278,0.0,0.0,0.0
0.8109467,-19.228031,-29.576134,-35.582504,-35.930367,-28.450964,-17.062304,-25.79928,-25.493057,-10.783812,9.994867,9.047146,-5.791745,-21.171387,-36.699326,-36.44174,-28.354847,-17.50304,-11.156729,-17.2627,-13.586641,-7.2324142,-5.987709,2.688999,16.763575,25.313349,23.107973,16.179718,11.760134,0.0,0.0,0.0
-23.179045,-21.255146,-7.079091,-3.921022,-9.687095,-14.710973,-9.4189,-3.9930987,-8.343182,-13.868307,-22.463774,-18.37571,-16.248333,-19.84966,-24.09304,-23.528215,-22.608099,-23.441835,-21.583164,-28.974924,-42.543884,-48.027855,-46.000572,-39.69126,-31.562002,-5.1993003,8.551838,0.99772,-9.021362,0.0,0.0,0.0
-32.10224,-33.415203,-13.523105,-8.331681,-17.835926,-31.322765,-36.099525,-28.40099,-24.123041,-10.392761,-17.021564,-26.11998,-25.99525,-23.47433,-18.230808,-10.616371,-8.174023,-4.0390224,2.4556074,-0.39949805,-6.4188027,-20.745445,-33.54586,-37.631897,-40.18476,-34.642746,-14.454832,-6.0412364,-1.027257,0.0,0.0,0.0
-28.457052,-26.03169,-11.492307,-6.943555,-10.04171,-19.400558,-42.188442,-39.69464,-35.26722,-27.830702,-28.309029,-30.359573,-35.694595,-36.87534,-34.615692,-29.442123,-34.34706,-36.255787,-35.83126,-40.4711,-29.730217,-19.469383,-12.641182,1.8874749,10.5674715,-0.9565203,-13.09054,-20.546686,-21.882713,0.0,0.0,0.0
-9.752905,15.547411,24.183346,15.44455,12.637778,10.125409,-7.98557,-22.059605,-22.406235,-26.740368,-32.768265,-21.876545,-13.190439,-10.934111,-8.808692,-6.8294725,-8.386358,-11.030861,-7.6191373,-3.3777182,-2.9015918,-2.089296,-0.89252836,1.70097,-1.2322705,-7.4967356,-26.480463,-33.63237,-33.463295,0.0,0.0,0.0
7.5102425,17.021793,22.660954,23.750967,23.95279,24.053726,32.702866,37.485107,30.99606,23.515678,12.480295,10.489042,13.580961,8.9525585,3.539223,2.4240777,9.705928,11.91251,4.6518164,-4.3144865,-17.090212,-17.505474,-7.0820684,3.9362664,8.202528,13.69765,19.91401,18.513603,14.871807,0.0,0.0,0.0
