-175.38805,-139.44423,-137.85889,-143.07881,-147.13858,-156.05392,-143.65617,-141.52116,-148.44081,-143.5226,-143.82355,-146.4292,-143.4037,-142.68053,-154.49876,-182.49254,-185.5569,-160.05766,-141.58392,-151.28296,-167.93927,-182.40392,-176.74438,-165.73451,-160.90706,-152.29286,-160.4471,-166.53038,-150.03229,-150.49947,-161.21098,-189.17027
49.433685,50.12895,46.43944,49.9028,57.256935,63.18808,66.18063,64.63968,61.740856,57.69139,60.25584,59.918564,55.434887,56.11283,64.04616,69.82499,73.6445,71.46603,63.96036,59.057198,60.53465,60.50422,61.871796,59.72736,58.087654,53.864803,55.36641,55.719597,55.561455,56.253418,52.875343,52.324043
-5.500518,-8.591743,-13.116063,-10.8050785,-4.194616,-5.7349963,-4.239861,-1.7030287,2.1473136,0.6739803,0.07596803,3.793761,3.317574,1.1666923,7.298583,9.966597,10.424792,4.3638453,0.17841512,3.8811312,6.020126,1.806452,1.7761763,6.095179,8.393943,2.9404373,0.53535056,2.2227738,4.3720617,2.9491744,-6.8093557,-4.9216447
41.76781,37.157646,37.71503,42.00135,42.89456,43.93872,39.0037,36.66451,35.70166,35.386467,39.09379,39.244728,43.340286,42.16739,42.490788,45.787888,44.15605,40.969902,38.51645,42.737717,46.979267,43.895718,43.173958,43.315536,39.659313,36.064537,33.271767,33.87789,33.89994,38.930954,38.30974,40.545055
12.376213,12.353731,12.703646,14.745497,13.983578,9.581161,7.406337,6.7172017,11.804409,9.32247,14.841436,21.27898,18.881699,17.000992,19.06834,21.915352,22.770206,19.615898,17.4805,16.847387,20.753769,21.745495,21.615772,25.091028,24.503567,20.16069,18.030815,17.236107,18.35006,17.337034,16.399364,15.325077
13.20359,10.165769,6.9833994,5.9905577,6.917633,6.448039,2.1698248,5.910613,11.4790745,5.7180166,10.794464,10.606947,8.370735,7.6102586,4.38143,6.717456,15.045715,16.96785,14.368179,14.199907,16.604029,20.743809,21.536388,19.9567,20.919588,20.458385,17.042126,12.913593,10.622811,9.75256,13.367788,11.409305
-27.503727,-25.017628,-24.637035,-26.583555,-23.715105,-13.520295,-10.668033,-9.583297,-9.614415,-10.584828,-11.926798,-18.020172,-12.420212,-13.549271,-17.243914,-13.457972,-16.223478,-20.718369,-15.270194,-9.476218,-8.8080225,-3.992103,-4.796618,-12.064873,-15.39342,-17.200203,-18.038523,-20.684294,-23.206913,-20.847044,-14.230556,-14.665312
-0.77243805,3.8922648,8.511137,6.9769917,6.039723,10.139124,12.334566,9.574495,9.483561,13.047392,11.623802,7.9754515,5.719155,4.5996537,6.5989885,9.408328,4.8995085,1.9530616,1.405436,2.9581714,8.850012,17.672611,16.607393,6.9237185,9.147379,8.852993,9.671709,8.341881,8.785376,8.714647,13.004792,12.307738
-3.9407125,-8.989768,-9.632931,-7.388421,-7.503782,-10.41584,-12.527193,-18.385607,-21.498861,-17.275797,-14.72815,-16.567617,-12.471661,-10.123167,-6.293337,-2.554996,-3.159842,-6.254801,-8.351416,-5.3672523,-4.880197,-8.250199,-8.674644,-7.4563637,-3.9831355,-3.3880856,-0.6151742,-10.786417,-12.178567,-6.9520674,-2.5769567,-0.21209887
9.967982,8.491267,5.2648096,6.594594,3.090197,0.3015561,2.9752972,1.9707415,8.104419,12.606534,7.6100965,4.359624,7.3807373,8.495108,7.097024,3.8065038,10.370667,11.02763,6.767992,2.4560559,5.778455,7.0857267,7.2657614,9.938704,10.404156,10.163197,14.7549515,14.987609,11.922134,9.543747,11.275763,13.409914
3.69703,2.6933205,3.3334186,2.7135758,-3.238408,-4.0796423,-2.894404,-0.28162932,0.051492095,-1.8226194,-2.7640076,-2.9903932,-5.1690197,-8.648438,-6.0244317,-7.3441644,-1.1852237,-2.63646,-6.90856,-7.5385256,-5.6211276,-7.0488505,-10.988989,-4.0219164,1.646913,2.412085,1.5088995,1.3808371,-1.9128768,-3.2674341,-2.0622447,-2.9584942
6.079091,3.1412594,2.4771707,7.8060236,3.8799372,2.2896967,-3.3157377,-3.900641,-0.5847199,1.0858935,0.45682898,1.8544564,-0.28948426,-2.1361275,1.9115633,3.1475375,5.3414335,6.658902,7.4059334,7.9031224,4.476428,-3.753603,-2.9329102,-1.100216,-1.7892458,0.10922232,1.0082501,4.8611693,3.1120687,1.8367729,-1.2197151,-5.004325
1.3266065,0.6845016,-2.0782123,-0.3047809,-0.8281134,-0.69471025,-0.1365186,-0.65870225,-3.519538,-1.4309576,-1.5162885,-1.3830686,-1.7230251,-0.44276077,-4.3494015,-3.6593895,-1.296279,-1.5269527,0.61054486,0.094216704,-5.707197,-6.995885,-2.1393352,-1.7360444,-2.843919,1.3339801,3.4253001,3.9916544,3.740951,4.6964192,1.5683246,-3.9226127
-1.6122286,-1.3568404,2.510356,5.3445253,5.5997953,4.97988,6.621929,6.1211605,8.3700905,7.2264023,4.770878,6.5527625,7.977001,8.840687,7.648685,7.315019,7.0036125,3.6422765,3.1474304,4.463561,5.5544243,5.973155,8.408961,4.3788123,1.5776733,4.0832806,3.8137326,3.792327,6.3629847,5.6163816,1.9484195,-0.13190067
-9.54253,-8.431808,-2.043698,0.088051975,0.5701872,0.09617829,-0.95700866,0.8867678,0.82755387,-3.8963628,-7.4389625,-11.574341,-6.955968,-1.3984194,-0.67645556,0.5064611,-2.3179364,-4.273178,-5.9985228,-6.4711666,-5.654131,-1.2533323,-0.18892372,-2.7182431,-5.5774884,-4.631838,-5.3137207,-11.169874,-3.5636919,-4.6939898,-9.885275,-10.876575
6.4034452,9.859163,8.5023985,7.8394985,7.0367665,6.4049816,5.7290497,5.077362,7.211035,2.6277487,1.488142,0.63443035,5.224156,5.8850493,6.9299574,5.389506,6.3981137,4.1082153,1.1412902,3.207708,6.1684895,7.992159,6.237121,4.495737,7.3357,8.424019,9.223451,7.061168,7.0435314,6.4615192,5.064659,6.249074
0.49497873,-0.51419556,1.1886897,-2.3620596,-9.353926,-7.3390694,-5.360959,-8.488243,-9.615298,-10.869547,-8.0117235,-3.4514432,2.263248,1.8069776,0.6228783,-7.3231564,-11.928673,-5.4162655,-6.7769003,-10.109104,-6.2533507,-3.2549877,-5.0301824,-5.2940593,-6.1743007,-7.035932,-6.0710025,-4.0049944,-4.073449,-5.9489784,-6.6631956,-5.1542025
-0.9894383,2.0137637,6.3781695,10.695353,8.258813,3.0394661,2.2528043,2.879645,2.9741063,-0.99669665,0.06975785,10.692446,8.91958,3.9338393,6.021569,4.013027,2.5360837,3.1118813,1.2736396,-1.9677105,-3.8938723,-0.6569374,2.1915078,1.1604302,-0.8078413,-2.2515697,-0.6749501,5.1114235,4.9179764,2.3744261,4.1836987,6.2382617
-9.289625,-7.7774334,-8.663676,-8.41657,-3.398811,-7.702502,-8.963455,-2.8417125,2.0813153,-1.9718832,-7.495846,-4.873886,-3.5835652,-5.2369127,-3.3356767,-5.07893,-4.2036986,-6.5148153,-7.681212,-7.8657436,-10.566858,-10.862783,-8.601994,-7.5671825,-7.533655,-10.03277,-10.699209,-7.5971766,-5.267126,-7.582769,-6.776967,-4.919739
-1.940999,1.8495145,-0.0314489,-1.79541,2.4782243,1.3237607,-0.5626719,1.311562,0.5555109,-3.307339,-2.4910455,-0.7324557,-2.8813517,-2.4876828,-1.5298028,1.0026355,2.4690313,1.0446987,-1.6885996,-1.1732645,-2.0885344,-5.074637,-4.596487,-7.186603,-7.5232034,-4.2483797,-4.7817564,-0.3791144,1.0026126,-3.1196008,-3.7665396,-0.9238512
0.32319385,0.4917796,4.2422066,1.4088624,-6.7832623,-7.9029284,-7.083844,-8.437483,-4.917613,-8.616342,-9.424081,-7.639911,-6.3707914,-5.528805,-2.2707188,-4.7247624,-5.4486694,-5.518436,-10.610466,-9.867769,-8.316555,-7.7679253,-9.360713,-12.695715,-10.126017,-12.516239,-12.826487,-11.2633,-10.693299,-9.054297,-8.791675,-8.334816
0.99083966,2.5434947,6.321207,2.5392132,-2.2317607,-0.45247293,-3.0007496,-4.4889364,-1.4957583,-1.4263918,-1.5922666,-2.3673701,-0.35280383,-0.4557975,0.30696744,-2.670477,-1.7919304,-2.019317,-5.3541384,-4.228204,-0.73609716,-1.4880618,-0.5191817,-4.310252,-5.4629154,-8.327181,-7.8740654,-7.7876406,-7.535118,-8.318778,-8.869026,-4.632323
0.2847029,1.8847016,4.3840623,-1.6137409,-3.8946185,-4.309609,-7.4387846,-4.782089,-6.770179,-11.47925,-8.353399,-5.4916525,-3.367239,-4.574797,-7.0587735,-4.3148766,-3.4479916,-5.696561,-10.230648,-7.7167025,-3.3895257,-6.7639775,-4.914446,-4.2643614,-6.4896927,-4.7469406,-4.98528,-6.931322,-5.053255,-5.278865,-4.7831297,-0.8390513
0.20494992,4.170361,7.480728,6.74879,8.410997,3.8860426,1.1622319,1.9979595,3.2239366,-2.4648147,-1.4071156,4.311201,1.6724191,0.54207397,2.3881114,4.192032,-0.011175424,1.1361918,-0.8523881,2.5486727,3.960672,0.4950089,6.125808,10.127647,5.714934,4.1314754,2.851923,-1.5400754,1.9668131,5.6267967,3.648102,0.7689843
-2.4769528,-4.0015497,-1.5109714,1.2943392,3.250734,-2.0985322,-1.6912459,-3.9568808,-6.4268017,-0.9078205,1.6243244,-4.7902937,-4.5364256,-4.4908175,-2.3989675,-4.4888988,-4.5110393,-1.0353692,-1.8922491,-0.48477638,-5.7523637,-8.743735,-5.4058266,-0.358091,-1.2097998,-4.027986,-5.13443,-1.9371781,-2.171204,-2.5169933,-1.6222916,-2.9991422
2.0411298,4.927152,6.8009615,1.9918947,0.7657962,3.3097174,3.251034,2.2634177,-0.45823988,0.88764286,0.8485179,1.982054,2.8645859,0.97001165,-0.55633664,-2.7745914,0.59674096,3.171909,3.2434273,2.7045455,-1.1112704,-0.3784005,-0.79462415,-3.5039098,-1.3744131,3.5004482,3.086649,4.7314243,3.2647734,1.5468258,4.8547535,0.80576044
2.626483,0.647315,0.42935133,-4.1788306,-4.5369506,-2.3237312,-2.299286,0.15594116,-5.599051,-9.039242,-8.336392,-2.5640216,-2.100489,-8.157955,-9.666895,-6.7066474,-6.5232997,-7.2214394,-6.236078,-4.891245,-6.439634,-9.7380085,-8.704811,-6.4628563,-5.2758865,-2.5040622,-5.850795,-4.448978,-4.383178,-7.888568,-5.3287706,-8.108894
-1.3132191,-0.021452531,2.5672307,2.8869877,2.036975,3.8298688,3.9740062,2.6216657,4.6213913,5.025756,3.0730479,4.1808167,4.1273384,0.2725814,-2.0013397,-1.36724,0.51369905,-1.5883526,-1.577563,-3.273179,-2.7996461,-2.5099835,0.66811717,1.157958,4.396725,1.0121533,-3.6773024,-1.7363961,0.3671564,-1.0727108,-2.085071,-2.6848664
-7.8081436,-9.570217,-4.2336693,-3.3851695,-3.6207168,-3.269037,-6.152669,-6.0386963,-0.7390365,-1.7550495,-4.83608,-1.3686454,-2.7490711,-3.7389078,-3.7889562,-2.444133,-4.451619,-9.701942,-7.3849354,-3.3428144,-7.9641566,-11.932605,-9.335718,-8.063931,-3.8900318,-3.720546,-7.643063,-7.8730288,-7.806398,-5.172084,-7.6849184,-6.656088
-2.8034463,-4.706972,0.7795341,2.1145122,0.6937044,-1.374778,-3.16459,-0.7033756,0.19146103,-2.3989718,-1.7244501,-4.8006554,-4.224946,-1.8360173,-1.2737426,0.6278609,-1.5186937,-5.3072567,-2.5275397,3.7623146,2.0611992,-1.0064476,-6.5490465,-8.389633,-5.678999,-1.7169299,-4.6620984,-2.6292825,-1.3850863,-1.537365,-4.364435,-1.8966124
