-229.58258,-201.93405,-214.04185,-217.5095,-204.23859,-198.65634,-205.46407,-200.66595,-197.68102,-210.43956,-217.2804,-203.8688,-205.2048,-216.81773,-218.93094,-212.12079,-218.03584,-223.31644,-223.15422,-210.86183,-205.55305,-204.53206,-207.77122,-213.93474,-215.01488,-209.85098,-215.90234,-227.45174,-224.13347,-221.41786,-221.03102,-230.3322
65.91417,63.84227,68.71678,72.2014,66.34259,70.32651,74.9532,70.90969,67.78368,68.09495,70.806046,66.29886,66.08298,74.65128,76.28061,63.13528,53.95709,59.0218,71.80336,68.47641,63.790714,69.06221,85.06367,79.697365,65.046875,56.789925,58.764008,65.022446,70.678314,70.67964,74.785416,80.68668
26.837572,23.369001,22.623722,19.884087,17.490814,17.843452,15.234411,18.9987,18.547344,15.347842,9.025282,15.956946,22.856476,15.5557995,16.065495,24.863083,25.838898,15.272516,7.861561,15.894516,17.801838,9.58077,5.29056,11.469776,15.026929,12.269151,8.029881,8.126411,16.040861,21.776417,18.747417,18.66001
38.892014,37.994446,37.781914,38.001083,34.9721,32.442974,37.643066,34.50697,35.010067,40.04123,41.048916,39.476997,34.21284,38.820824,41.324635,38.711243,35.088844,36.903595,35.42021,30.519157,24.356049,26.840315,35.364296,37.94165,30.784168,31.985397,36.5453,37.69449,35.25554,32.565483,28.6086,23.427341
-4.852156,-4.8627934,-4.902099,-8.6868305,-8.666962,-5.2082515,-4.1377234,-7.5749598,-5.0548887,-7.139332,-10.27096,-9.746161,-8.712143,-3.048941,1.6944615,0.14480561,-5.5440063,1.091744,2.5314312,-7.8728275,-12.427584,-12.545779,-11.720581,-9.308369,-11.983095,-6.60884,0.4279498,0.2806437,-3.6934862,-6.083533,-7.4984055,-7.0442076
18.927938,17.496227,15.410234,16.389477,18.251854,16.80241,11.9411545,12.454158,13.635432,15.180883,11.106817,15.0223465,18.341503,16.380413,18.848326,20.268772,17.851257,19.809166,17.38427,15.653318,15.84156,11.45603,3.5624194,7.6820974,12.440804,20.187836,22.962137,16.912848,21.521675,21.812595,16.77155,10.106071
-21.606972,-20.578667,-19.65703,-20.424274,-27.20048,-25.97483,-20.140156,-20.821209,-21.285202,-14.736928,-12.706333,-20.169561,-19.98516,-14.392603,-15.53763,-21.343758,-20.702,-15.255323,-13.192253,-21.732386,-23.194452,-24.24724,-19.175247,-21.325813,-22.839348,-16.895058,-12.943575,-12.679006,-17.194592,-16.662703,-17.287956,-14.806541
21.93001,21.710262,16.516125,11.276787,13.737873,17.017845,12.565107,14.6722355,18.696777,15.221313,8.649342,19.677597,20.454845,15.092523,20.565624,27.441923,23.233261,17.763752,10.08258,11.691591,13.89111,8.818512,4.8726225,10.412376,21.30087,27.652765,22.711407,15.760355,19.754383,20.881968,12.55233,8.862827
-18.582817,-17.591858,-14.733334,-17.611763,-19.732214,-16.647858,-11.293848,-14.536362,-17.198355,-20.083282,-18.553051,-19.092585,-18.477383,-12.83735,-15.328449,-17.898258,-17.717293,-12.305567,-10.345879,-15.115721,-11.655811,-9.184168,-7.6361976,-14.546671,-15.675325,-10.984854,-4.5893707,-4.774469,-11.876097,-11.354502,-8.186338,-5.035648
12.938628,12.687937,4.247801,1.5709587,3.4774365,2.884012,3.245963,6.218418,6.1136446,7.17052,8.499957,11.102043,12.80722,9.881819,4.9031496,5.371961,6.6044626,11.102362,10.344784,14.065645,18.054092,16.26844,7.8548617,2.990642,7.91831,7.033843,10.711537,9.56991,9.7122135,11.923912,8.329095,4.294581
