-305.98453,-272.9569,-268.68347,-263.29214,-256.43103,-245.9567,-237.84074,-240.15671,-245.3952,-241.67715,-226.15703,-211.97581,-204.69398,-212.14417,-212.33893,-208.52147,-211.62471,-215.05487,-209.94235,-208.19003,-214.45676,-221.68958,-224.70277,-221.99182,-218.90181,-210.89058,-210.49417,-213.53479,-217.7846,-220.1405,-211.65628,-217.42007
68.41072,79.57922,84.49548,84.341736,77.120766,80.53706,82.52051,85.991714,86.96454,82.53458,76.73369,62.326164,48.15718,55.722122,67.46773,69.58541,62.133392,50.94182,50.900875,59.46869,68.778694,73.604675,77.356705,68.796036,61.726105,58.58539,55.606133,60.101883,60.82346,60.175545,50.627426,51.159153
26.53573,20.860931,11.112164,8.298987,13.749138,20.27964,21.321226,18.972376,13.96563,11.468842,12.078392,8.147099,4.8813944,4.6943426,-3.7796843,-9.187266,-10.91342,-4.4586515,3.1950598,7.235944,10.129576,13.010541,14.170456,11.502588,19.591015,14.681149,6.8625574,3.0200696,3.5774293,0.55697507,0.96060306,10.691462
40.63478,36.161545,32.85973,33.28074,32.82614,34.107254,33.040417,26.59805,23.661533,32.24398,39.93428,42.534576,42.79722,41.307426,42.76611,41.183258,42.413948,40.87748,44.87597,44.234406,46.56205,49.93104,46.69851,47.234722,51.056076,51.88007,51.10935,45.880043,48.683228,46.619873,50.033592,51.100273
12.400558,9.51188,8.7449665,6.806297,0.2979795,-0.82435465,0.12789975,4.35752,8.961603,14.103651,13.433096,9.343578,5.7685256,4.8788314,11.010685,12.201328,9.619408,0.120851755,-3.234832,-8.493555,-1.947905,6.480507,11.380646,5.4961205,0.7628076,3.8605032,5.032958,4.5815067,9.085648,9.267458,8.836581,11.880496
24.207874,20.086906,17.676071,17.375927,25.101263,36.055252,33.76133,24.96986,23.209427,25.038834,24.841618,21.233013,20.698463,22.404095,18.54354,12.552904,13.866955,22.279903,30.78505,27.023977,20.90618,15.085691,17.297674,19.304008,25.027807,29.554003,27.215088,18.050016,11.512325,11.170586,13.416561,13.763197
2.066334,-4.484512,-11.13361,-7.468273,-9.509146,-14.513313,-11.989182,-3.8582978,3.91963,4.8083506,-0.91034496,-13.567961,-16.121117,-10.133878,2.9267051,6.190429,1.0746229,-2.4541185,-3.769357,-5.1719933,1.1607107,7.2491956,4.3623548,1.7529318,-0.9348147,-4.2095766,-1.4880904,3.3172693,7.6314163,11.699528,7.816142,4.878235
12.540373,13.596689,11.56596,12.69655,15.670509,20.11584,23.212387,15.285714,15.55369,14.10799,16.451632,17.57804,16.313633,13.894562,3.8262224,1.8386695,2.1127508,9.106634,17.932692,18.893845,10.63451,5.7588058,5.3932695,6.4781685,15.193203,15.355286,11.952621,7.349252,3.7460358,6.4742713,10.142424,10.641829
9.3955345,9.459618,12.446633,8.045734,0.513294,-0.23287944,1.9999108,3.71061,9.178637,15.171948,14.184294,12.767881,11.704842,13.9400215,7.9646063,3.5832899,4.586808,1.8971044,-2.3324604,1.3344843,8.295351,10.574608,6.1643515,1.8559762,-1.623933,-2.675625,-1.5070518,3.2887168,5.5857916,9.923439,13.148503,11.265968
10.766291,7.69962,6.1571794,6.205264,8.524832,7.602831,8.97061,11.833704,10.97842,2.3484726,-0.43303955,9.93898,8.801693,6.5448265,13.505772,8.271285,6.2003336,3.3122716,0.0025775433,3.188405,13.981725,17.48326,9.39246,0.64588195,4.514895,4.350915,4.3410363,9.60624,11.614549,11.676084,10.77444,9.098158
2.859564,-4.109582,-7.1617475,-3.5406191,5.6931877,11.229376,3.1990507,-2.9322176,0.13836917,-1.1604793,-0.08680454,6.8032937,5.4855175,-2.6041615,-4.313691,-7.0630693,-7.380271,-4.076604,-6.279084,-9.555313,-10.63681,-11.01793,-9.279034,-10.766241,-4.271842,-3.3798525,-6.8307204,-11.254221,-8.292564,-6.7532587,-5.1822333,1.2156594
0.23740675,3.3282247,4.726714,0.6655692,-4.928219,-1.9775193,-2.6387205,-3.0236473,1.1689024,7.904441,4.987016,3.252818,5.573821,5.374302,8.932505,5.9938564,3.0866704,0.65250593,-4.5319743,-7.0004835,2.6951966,12.86005,16.81783,11.384625,5.797542,6.149556,3.775918,4.3736086,13.871811,16.078295,6.3292904,-1.3184602
