-157.11842,-124.11802,-119.150986,-118.487045,-129.03494,-143.83806,-139.63293,-142.0387,-131.79971,-126.36165,-126.70545,-128.72221,-126.615036,-141.8556,-134.58354,-127.99754,-144.75243,-163.24507,-156.52162,-156.12193,-161.81337,-153.31703,-141.16742,-130.36256,-136.48111,-158.58337,-173.14616,-167.18887,-148.98991,-141.53711,-151.9347,-174.95888
45.068283,43.91436,54.760593,61.760277,57.851456,52.558983,45.739468,49.17002,53.00704,55.62377,65.20055,69.115204,64.16354,65.24567,63.10155,63.94899,68.82031,72.646866,66.33203,68.235344,72.20258,68.05577,69.63397,70.85925,70.48972,69.18236,70.0661,73.887024,73.8853,72.35884,74.88079,80.04579
-20.342554,-21.972763,-14.413836,-14.043982,-9.210149,-8.238131,-9.076302,0.524623,7.59103,4.355521,-4.4303937,-4.809742,-3.7858741,-4.4594693,-10.65643,-10.725504,-9.61095,-2.4836473,-2.793723,-1.6929779,1.4016083,-2.0501964,-3.1313806,-1.3303974,1.9320873,-2.0932765,-4.6494236,-5.219266,-2.038982,-9.202564,-10.127317,-3.784793
28.483925,23.992493,19.92096,15.624664,17.893517,23.198254,23.47305,24.478392,26.728971,22.554539,13.550489,9.565635,10.98085,15.6435175,16.538912,24.850218,24.898865,24.125626,31.521706,28.92495,22.528835,27.226086,25.707623,22.5633,23.535559,29.891588,34.303078,30.647655,31.391808,29.373642,27.88065,30.559313
5.883674,4.3177266,-3.542678,-9.058809,-7.0956097,0.4782096,8.329754,5.6848717,1.0692123,-3.9475508,-5.8471146,-6.4977255,-4.32487,-2.5505161,1.5981077,2.7356465,1.5452669,3.3542352,6.686997,6.4464006,1.8174713,5.133894,4.7072687,2.9294045,-1.270792,7.0786886,14.4655285,9.682346,8.624083,6.26287,4.969568,1.6268196
7.067848,11.335062,9.84506,5.749077,1.0035795,-1.6873698,-4.293684,-5.0380707,-5.375577,-9.379688,-5.949749,3.2422569,6.26427,5.899515,8.150969,7.199296,1.2551069,3.5379725,0.7896425,-0.9403822,4.7645283,10.657446,14.000307,12.422278,9.021864,9.672522,9.35018,7.669134,10.536432,11.99223,11.469131,5.405606
-9.117251,-12.457433,-13.427439,-15.176623,-20.513844,-25.434917,-25.25914,-20.040207,-19.50019,-23.399183,-24.86089,-19.087214,-13.946787,-15.166719,-12.171734,-9.340463,-9.528879,-14.476239,-17.195826,-21.025953,-19.2751,-11.199812,-7.28603,-8.769502,-13.201358,-16.862345,-17.543615,-17.90515,-18.717438,-13.987452,-14.792677,-20.891724
8.549324,9.557184,7.3754454,6.12202,2.465654,1.445437,-1.1124066,-4.178585,-3.5948286,-2.9145205,-0.7748978,1.0055958,1.4681611,0.70958376,-1.6464193,4.716462,5.5956926,0.4669481,0.612262,0.14255986,-7.199027,-2.0040233,1.76634,1.8369817,-1.7261462,-3.2527833,2.5104995,-0.70942783,-0.052003264,2.7770796,0.025721526,-4.5804186
-8.971754,-7.2265797,-4.2187886,-4.9804344,-8.625353,-9.959281,-8.541463,-10.796808,-5.642853,-3.8731837,-0.44217783,-4.2799673,-8.539927,-13.015942,-16.36143,-11.944379,-11.360308,-11.184682,-13.1828575,-4.908904,-9.8253975,-10.3312845,-10.0099945,-11.164423,-11.827915,-10.929863,-11.376993,-15.7696,-14.673617,-8.847605,-9.400821,-8.257243
4.307699,5.9043646,13.751209,13.210037,13.775522,12.960094,8.122635,6.9490495,11.95528,20.850357,23.877686,16.702892,10.5397835,8.437754,-0.23140287,-1.053192,2.0174766,3.6592007,5.2598104,7.1631308,10.076347,6.4085855,5.178758,8.233195,8.001787,5.91175,9.512354,5.399644,4.516164,4.524706,3.4229708,3.5232728
-5.4794207,-2.7183459,1.1803948,2.346056,-0.8826572,-3.5889153,-1.3837577,-2.350017,-6.2383184,-6.4015193,-2.6955314,-0.68726224,-4.1636467,-4.81848,-10.861798,-11.081724,-8.396749,-8.070406,-2.2070656,-3.458727,-0.8659727,-1.3180783,-1.2964779,-1.3900478,-3.0241108,-7.426987,-5.5130177,-4.706412,-6.065463,-7.4884863,-4.9416943,-2.3773615
-6.1217422,2.2921886,5.4052362,9.4787855,12.678133,12.452529,12.890886,7.8349085,2.2320056,2.1169732,1.6926713,-0.19207752,4.44194,2.219508,-3.1000698,1.3656011,4.6626873,-0.9999117,0.5827055,4.652806,5.523677,6.6404586,4.502217,2.1262853,3.4104848,2.737759,-0.03381771,-0.5286869,3.379578,8.39935,6.257038,1.5209167
-6.248357,-5.296349,-2.8266926,0.04462996,4.7055645,0.9703784,-0.77542233,0.6728121,-5.5205917,-8.028374,-12.602344,-12.762056,-10.267408,-6.5548077,-6.951477,-7.460253,-4.018341,-0.9813385,-2.6000676,-4.034308,-5.582389,-4.570425,-4.639318,-3.2601137,-0.76312256,-3.798933,-6.639431,-4.892073,-0.7245474,1.8901954,0.75331926,0.24650736
10.383158,5.701805,5.206827,5.7482586,7.3242083,6.909358,5.092571,7.25447,4.4553523,4.6927767,3.725133,-0.6885567,1.413944,5.858921,3.2657263,2.918315,6.407233,4.93239,3.8515756,5.7498455,4.6942263,5.2551537,7.385149,8.379363,11.911848,6.4349313,2.1557603,2.2289362,7.2003956,10.36381,10.117832,6.178381
0.14229846,-3.748907,-8.41657,-11.273693,-9.711374,-6.2599435,-7.5542574,-9.362071,-6.836341,-4.9594555,-4.666059,-4.1078396,-2.732583,-1.8970151,-0.03442739,0.19288744,-0.9149992,-0.9529163,-1.5508236,1.5180653,0.026136577,-4.538555,-2.6053314,-0.45003372,-3.4387846,-5.9287004,-7.2646275,-6.9076643,-1.6660769,-0.7319932,-2.0241983,-2.4611993
4.2594976,1.342782,2.0272062,-0.610917,-1.0287968,5.6493306,5.876646,3.360591,2.6479135,3.5005383,5.708842,6.4715557,2.9245481,1.505615,1.9180157,1.096838,0.84245324,4.846493,2.3543668,2.8191133,4.513776,1.6307912,-0.41136092,3.885329,1.7815118,4.0074153,3.3238678,3.8893619,6.5644245,6.2200212,5.782325,8.048331
-6.1351194,-7.5712614,-6.2194858,-6.7196045,-7.6799946,-7.4132185,-3.7651174,-4.016198,-3.31001,-2.8122153,1.4262863,-2.0677776,-1.8699343,-2.8362088,-6.845375,-4.037987,-4.1835136,-6.1601152,-6.5836554,-6.3104334,-5.4543705,-6.304845,-8.02153,-5.512643,0.5369631,0.5697268,-2.2546823,-4.140297,-0.9219738,-0.92634267,-4.9749503,-5.216475
4.92164,7.4386625,3.6033666,5.2578697,3.0925074,-4.9484797,1.3697735,-0.6693075,-3.2251482,-0.36325628,6.306897,4.785176,5.9667945,6.136937,-3.4123511,0.039367676,2.4546738,-0.54508376,3.7761106,2.2537255,0.027511507,-1.2411994,0.25862002,4.38997,5.7882204,8.437224,7.9183054,1.9271288,0.58506966,1.2155199,2.0390365,2.0349426
0.5511844,0.46339965,-2.6382356,-1.7529217,-3.7324836,-7.974083,-10.45073,-7.103777,-2.0451052,0.34825546,3.638703,0.5662072,-2.70056,-5.176588,-8.186096,-4.1301847,-1.9904032,-4.251144,-2.900568,-3.4731154,-4.581929,-6.5288205,-7.0320473,-9.699577,-7.800511,-4.922761,-3.2534294,-4.403004,-5.2831135,-3.3134644,0.546381,-2.4507146
2.809771,8.122032,7.4419765,4.7981615,2.6337552,-1.4844846,-1.2028955,2.9221516,6.4765897,4.7478323,2.1234632,3.7432315,6.1240253,1.4556764,-3.3226242,0.22973858,2.8139052,2.5860999,4.0186114,-1.8529905,-1.9439248,1.3299417,0.20317489,-1.6812934,-0.9147611,-0.20858645,1.8653188,-0.20620114,0.18981224,1.7488772,5.3032184,7.1933928
-4.0969353,-0.10137424,-0.7135775,-1.9809899,-4.4717474,-7.1499443,-10.837912,-9.742735,-7.6454983,-7.708084,-12.671638,-5.847043,0.4255233,-3.52249,-9.136906,-8.98521,-6.0391216,-3.8238897,-2.883381,-3.799373,-7.4954314,-6.31581,-6.272322,-6.881957,-9.268829,-10.856684,-8.10437,-9.92607,-10.150944,-11.137323,-11.48903,-6.147771
5.2122116,4.2628284,-1.044844,-1.247349,0.57741004,-2.7913597,-5.5359163,-1.1491367,0.76690614,0.52358294,-0.80838716,0.22763929,8.923073,7.665728,1.7434225,0.23781896,1.87064,2.271357,-0.82722676,2.5588894,0.124996595,-1.6712096,-2.5358684,-3.5803242,-3.8000746,-4.69861,-4.392118,-3.7304168,-2.5618472,-4.464618,-4.4630823,-1.3095572
-4.113776,-4.02957,-4.894272,-7.637679,-8.860321,-6.0477595,-9.83055,-7.061374,-7.0282745,-3.7673824,0.5447842,1.9054873,2.983991,3.1840758,3.1759112,0.43286496,0.3756585,-0.59416896,-5.273537,-1.7029161,-2.1343813,-6.9385786,-6.042654,-7.954242,-8.767836,-3.6775017,-0.95557666,-7.560851,-7.207757,-6.5308657,-3.5208817,-3.7679467
