-339.74747,-356.68018,-412.53864,-383.95776,-341.62842,-308.92328,-296.26328,-307.93793,-327.96567,-344.0891,-360.74448,-356.9294,-331.3997,-302.2964,-286.27518,-283.09842,-306.28864,-333.72556,-337.88153,-342.8366,-362.4263,-385.1164,-402.08588,-415.14368,-433.432,-446.01865,-447.8603,-443.7123,-445.49048,-448.0054,-456.3503,-495.442
75.35901,66.45825,62.03765,63.717545,69.625946,72.592514,77.28557,77.69163,70.92613,73.748795,80.71791,95.38736,99.93964,82.0441,67.8941,70.31293,82.3169,92.4013,80.42673,70.9916,75.47983,85.50502,89.878426,84.23176,67.44149,62.784367,63.58924,55.904793,49.378044,52.16442,62.778625,68.9321
41.570747,37.287086,11.638491,7.3554397,8.703763,4.1832886,-0.5132034,2.076243,20.67631,33.696396,38.65413,38.4235,27.066217,27.701778,30.025991,31.69282,36.865772,41.705906,54.591713,65.00389,65.235886,57.047165,52.346058,50.331345,39.938923,32.011124,29.938015,30.92115,28.596048,25.670656,20.126904,15.694648
11.752243,23.431623,32.12751,8.944262,-4.0169683,-6.450962,-1.1594429,6.6682787,11.164806,12.035749,13.745129,20.255325,27.16964,22.392406,18.147724,21.725174,33.625336,41.6961,43.197975,43.236465,36.54403,32.406876,25.071756,18.877476,21.459764,21.860598,20.359364,18.909966,16.088516,14.643108,12.6630125,15.960567
-0.6919794,1.8703666,-0.7628025,-6.830284,-19.210493,-40.921497,-62.32202,-70.912735,-63.689262,-48.14763,-29.062988,-36.752106,-60.043217,-70.76839,-73.92227,-67.740234,-57.24289,-48.912285,-46.565254,-43.615486,-33.381733,-19.923317,-4.248886,8.721764,16.699501,15.352568,17.40414,21.581627,20.363605,18.979162,15.84379,18.894348
-3.5325367,-3.1476827,5.719456,19.795612,21.466444,22.941666,16.691193,3.2105515,-4.965333,-6.906393,-12.856699,-15.152733,-17.239174,-19.69388,-17.92397,-14.060825,-14.286627,-13.423557,-11.76849,-9.9385395,-11.335302,-14.7800865,-18.83164,-25.981838,-25.372835,-22.332144,-16.383806,-14.320271,-18.307701,-18.577751,-17.312462,-17.955738
-5.7213306,-6.0675097,-3.1023202,3.1755178,-7.2544374,-14.598931,-15.867464,-20.469515,-23.330528,-26.322765,-33.279713,-35.41664,-32.69006,-28.549461,-24.437172,-20.154903,-23.199738,-29.87621,-35.56334,-34.495224,-36.25634,-35.190277,-29.694775,-20.456127,-12.960108,-9.44668,-10.095543,-10.828213,-7.321708,-4.043362,-2.6205513,-3.7082293
1.8187234,4.462638,6.216702,13.859654,16.633207,20.151905,20.970186,10.194639,-1.9029173,-3.6809692,2.9224615,10.594198,10.940733,5.4075065,0.8439455,0.70643926,-4.899795,-10.851717,-13.016052,-11.048868,-11.850399,-7.040579,-9.408592,-13.090357,-11.02499,-4.4021807,0.81937176,-0.18415046,-1.08548,2.7448347,5.6085467,8.09224
5.604193,5.8192444,2.395081,-2.6528947,-3.7724984,-0.4740759,3.1872072,4.4826913,-1.8851062,-7.5933156,-7.2748027,-7.533595,3.4208984,-3.32935,-12.8277,-12.762884,-10.249379,-9.193752,-7.7185955,-11.562941,-15.387583,-18.78602,-22.07386,-24.237778,-25.692352,-19.563473,-14.763853,-15.432357,-17.899048,-12.370491,-9.719294,-8.960108
9.289589,10.213382,16.120165,3.1843035,-8.278941,-16.544674,-20.836754,-17.106853,-13.718829,-15.772087,-8.502291,-5.516882,-4.8676753,-5.510138,-4.5542226,-1.514887,-3.1796818,-3.9420173,-7.1786823,-11.610268,-12.598604,-12.713583,-7.1559334,3.5380921,6.5199986,11.314915,14.637793,17.763048,16.406437,12.9377575,13.830246,13.317495
