-329.3444,-294.15628,-299.37216,-302.31674,-282.1474,-253.14163,-228.42828,-215.82779,-217.69072,-209.3412,-190.33762,-195.72313,-209.54346,-217.30487,-205.39598,-189.57404,-189.51782,-197.54704,-206.5744,-194.64691,-186.9928,-195.47234,-199.88864,-200.31316,-207.43251,-228.29182,-236.20242,-237.38477,-240.65903,-231.44203,-223.69508,-245.57697
34.33713,36.494217,37.118717,41.279655,48.39148,64.835686,72.31381,72.41482,76.49506,83.477936,86.016884,84.692665,79.05882,69.731804,86.97319,95.43057,84.9303,59.95687,51.591743,73.183365,85.67456,86.156265,78.53363,76.492966,76.80646,65.79039,53.553036,50.41346,40.696045,39.69564,52.146873,61.98283
9.846907,11.071106,4.446657,-6.316684,-0.58694756,10.410946,13.731832,5.748318,-0.9803057,0.9521017,1.8473461,4.259783,5.2698402,-7.5335417,-10.636688,-9.648668,-7.9619846,-18.14337,-25.947006,-25.51102,-27.146927,-17.17033,-9.692734,-3.5843039,-1.6356423,-8.335542,-12.570247,-11.580701,-11.053297,-13.387123,-9.402642,-9.690765
26.826998,35.88794,36.01283,24.478695,29.438,37.048954,38.102478,35.91694,31.69111,27.574722,26.819769,26.222733,29.325611,27.045208,23.910383,21.701717,28.476944,37.265236,31.713898,14.257442,7.1859365,14.2236805,22.213696,33.15487,32.422943,31.140856,41.60231,44.34616,37.68618,37.986984,45.803078,46.32203
-14.2891035,-3.3754447,3.7489586,2.6209729,-0.100583024,-2.5757618,-10.708696,-12.824881,-6.692006,-1.7424359,-11.962779,-21.840935,-14.006845,-1.0596575,-4.003096,-8.058847,-6.807891,-2.9193351,-6.543228,-18.224092,-21.62727,-17.814316,-18.921257,-14.882984,-13.985949,-7.6739783,9.822977,11.610214,3.1319437,-3.4696698,4.155532,12.549009
2.1372724,4.9370184,10.549564,9.649356,5.8490486,4.2970233,9.190855,7.6316013,3.3891075,5.4312525,8.591314,11.870827,11.590356,12.668158,6.520545,0.058317125,-4.64793,-2.809404,4.9415846,9.284387,8.704672,2.47244,-0.57838047,1.99478,-2.6756094,-0.12852323,5.3901625,1.3476853,6.943217,11.983213,15.689142,10.689458
-23.215647,-20.492863,-12.2174835,-6.902322,-6.9140844,-19.813238,-27.794563,-30.042582,-20.971611,-13.598633,-21.095367,-27.960018,-26.12427,-20.54986,-21.03267,-20.933392,-29.340652,-31.492104,-24.523134,-17.324753,-15.833854,-19.730078,-30.238375,-37.13172,-38.14117,-29.781643,-11.184183,-7.217315,-17.22264,-18.37783,-21.512283,-22.062845
9.963235,13.937435,11.167405,4.96395,5.8977146,-0.3064221,-0.66240966,-3.3336644,1.2983787,6.8068304,-1.0719042,-2.7390704,3.6037269,6.026337,-8.445191,-6.419944,3.8563352,8.870667,12.73714,8.996786,1.0612123,-1.5056548,-6.050737,-6.2209945,-1.7183522,-0.34894127,10.269864,10.836615,3.3494403,5.2939253,4.8207655,6.8091974
-7.1981306,-5.2770185,-8.607609,-9.827282,-4.785055,-11.022255,-11.021662,-8.732277,-11.738686,-8.499739,-1.0356158,-1.6790473,-5.311373,-8.744595,-15.317781,-15.15747,-10.429522,-7.0163336,-7.4997444,-9.311571,-9.433053,-3.0420003,-5.987379,-10.638501,-12.416946,-9.097847,-1.284636,-4.6058273,-6.883013,-8.248154,-9.358944,-6.0541234
11.058593,9.803238,14.06366,14.917997,15.991561,8.030182,0.110064745,1.3924613,2.228191,3.6943116,2.4498625,1.7007395,7.11634,10.958782,12.274993,19.654438,19.739634,16.558897,10.784884,17.62157,27.984825,27.079243,18.8031,12.778671,12.40649,17.217728,18.56054,15.19814,11.796141,8.369791,4.457218,-0.0071771145
-8.12861,-6.1043086,-4.234209,-8.984848,-14.515922,-14.732603,-13.038198,-10.2862015,-15.768282,-24.56911,-19.180046,-14.637431,-13.5650425,-15.956491,-12.638616,-6.3219113,-4.21919,-5.6564302,-9.080393,1.5088036,4.5292597,-0.41744518,-3.7209713,-8.40877,-7.8835335,-10.87537,-14.544426,-17.06938,-16.597677,-16.719164,-16.555105,-19.254902
-0.8153382,2.7034197,7.7666473,6.8980665,-1.1018598,-2.314808,0.0043093264,6.7331314,3.9096246,0.62717676,5.587784,4.267701,4.4432178,3.97352,9.969808,13.89012,15.136788,9.37051,8.049669,11.999045,14.314865,14.594161,8.226339,4.0188384,5.3247333,0.92268443,1.5092595,6.029538,4.7519445,3.0336552,4.680099,5.134083
2.8549452,-1.3926028,-2.1416688,-4.9583573,-12.660675,-14.112796,-7.7315984,0.5887081,-6.710391,-9.501599,-10.996689,-8.942587,-2.2510843,-5.2239685,-5.348666,-5.2688026,-1.8024071,-3.2663286,-3.8328364,-6.313891,-13.188021,-15.273296,-8.548546,0.5642518,2.015848,-4.7418694,-9.002914,-7.5763235,-5.3036804,-6.043704,-7.6053367,-8.523165
1.2197726,1.9955236,2.3656683,6.1782827,1.7392644,2.4973433,6.52252,7.387643,3.0275178,6.1922126,7.5521107,6.548932,3.110189,-1.4847201,8.612099,9.696872,6.001723,4.410322,2.724304,-4.707064,-8.813196,-7.9255614,-0.5517426,6.065218,4.4578886,-0.4666406,3.872079,9.939291,6.511414,2.4485846,1.2653593,0.7393085
-12.118168,-8.015798,-0.88358754,-2.339797,-8.209724,-5.3781204,-3.9020193,-2.5684786,-3.7265873,0.1459252,-3.534487,-5.01029,-8.27682,-8.691966,-0.33472818,2.0524602,-1.094987,-1.9749498,-3.2753344,-8.232746,-8.285926,-8.430912,-3.5973413,-0.31952405,-2.957877,-6.385247,-4.9203215,-2.6454353,-9.17874,-8.037723,-5.2978334,-1.5470685
3.458456,5.720187,4.029558,1.7985065,-0.794626,-0.47734404,1.1963186,2.4997132,-0.15073892,-2.150337,-0.2227489,1.3488839,2.4056468,0.9124894,3.6253226,4.100376,0.5787033,-0.0006530229,0.99702346,-0.79465324,-0.6211702,-1.4918867,4.1373315,2.8280025,3.6584964,2.697639,1.9942497,1.1627109,3.7255015,4.826837,2.9144788,-0.5542915
-10.486462,-7.8260584,-5.652711,-7.7585316,-2.607146,-3.7662206,-6.5145364,-6.6645517,-4.7599607,2.409706,2.3987374,-3.2189271,-4.2199993,-5.62551,-6.3171835,-2.9741442,-4.290653,-9.811138,-9.150784,-8.489792,-5.8836937,-4.606945,-5.934327,-7.8447905,-6.465294,-4.390251,1.5804828,-1.6865692,-2.397947,-5.854049,-5.2071443,0.28109586
-1.6745795,1.9997581,1.624758,-0.95287555,3.2320218,1.5777408,-3.7413766,-2.4922209,-1.8721446,-2.499824,-3.5310256,-2.6355402,0.5310496,-1.3385969,-4.955533,-4.420307,0.58383447,-0.36434585,-3.1756043,-1.6210477,-2.235975,-5.807776,-4.6580963,-6.5562897,-0.5898886,-2.3839097,-1.2351872,-2.8055692,0.6617496,2.6716962,5.614793,6.828211
