-242.29263,-207.20831,-200.78738,-196.18031,-192.02362,-190.76846,-188.13846,-196.5378,-198.17819,-197.71307,-210.61082,-217.57896,-216.39438,-203.05928,-198.6628,-198.3522,-194.90114,-195.12453,-192.27641,-180.24585,-181.66913,-192.95053,-193.65489,-194.12546,-195.68446,-199.53806,-199.63106,-185.79181,-184.6173,-195.58403,-208.91487,-232.49666
103.19813,95.79791,95.4988,103.05206,98.4415,92.526474,95.36958,92.084656,96.69978,97.28774,101.38823,101.20485,103.62253,99.60573,95.25696,95.36392,85.62539,75.44253,72.30672,78.521286,81.198425,77.626686,78.418976,79.14943,72.92562,68.58275,62.921867,68.500565,70.89482,72.34098,78.073296,82.257
-23.14703,-23.014582,-9.941893,-1.0481677,-1.7765326,-5.908824,-5.182882,-8.437593,-21.243715,-25.067013,-23.79897,-31.1898,-26.100552,-18.430336,-11.606678,-7.5735855,-6.106776,-4.057205,-5.886874,-7.9679775,-6.204458,-4.356476,-6.1012,-7.924937,-9.18194,-10.530809,-10.910562,-9.809618,-12.721647,-16.786789,-17.595673,-15.600112
21.315092,20.652061,19.482656,12.844788,17.53506,20.843664,22.63572,23.720161,19.270447,16.433868,22.023247,26.750092,33.935394,27.723045,17.731068,15.199036,21.735111,25.404331,22.537266,19.086916,20.46638,27.426224,29.148159,26.70888,26.962969,25.530663,24.67562,22.587408,24.516964,30.543121,27.50151,30.023878
-19.277782,-15.208843,-18.383034,-30.391064,-32.620636,-28.706285,-29.862476,-26.820866,-29.424505,-33.43727,-33.334938,-29.599688,-30.879059,-38.295113,-37.892906,-36.176346,-29.289516,-25.824043,-25.412868,-22.09832,-23.887983,-20.738073,-18.521858,-20.879597,-19.565733,-15.562736,-18.170845,-18.646511,-20.008614,-23.249043,-30.130243,-31.518578
20.58086,19.998783,12.802262,8.034868,6.081054,11.631466,16.683414,18.229755,14.937184,12.971968,11.689308,13.079638,10.428677,7.4641447,9.999092,14.204332,13.364933,3.5382254,8.367558,11.405525,8.23284,18.021362,20.607365,21.33017,15.833585,16.064287,17.20937,17.40593,19.387262,16.339184,10.295677,1.8718477
-17.313213,-9.881464,-7.1527557,-7.9093943,-10.00265,-9.119867,-5.4256535,-4.369637,-8.432415,-8.752657,-4.779558,-4.4941664,-14.277288,-18.241821,-15.62853,-11.253704,-13.924149,-20.220852,-18.822475,-14.690847,-7.4514613,-6.07646,-8.917571,-8.460712,-10.032874,-6.8463974,-5.6438603,-3.291593,-5.1804056,-7.0045824,-9.21283,-11.423598
0.060335882,-3.3310058,-0.5260029,7.4618874,4.519863,3.4849794,4.2885156,4.3123026,4.4629364,6.813097,6.2828712,-0.18983471,-9.862661,-3.4872036,1.3890345,0.40171266,-7.4626293,-14.956011,-12.312571,0.045634747,6.414501,4.1118617,1.7777948,1.6656519,0.48853618,2.524851,-0.73335147,-4.6367245,-3.731133,1.510911,-0.61269844,-0.9496411
-6.6046352,-5.9315767,-1.3622124,-6.095222,-15.530926,-15.907964,-15.186268,-17.006233,-19.51321,-14.690399,-10.15448,-15.572549,-16.877708,-16.030998,-13.453623,-14.164151,-16.512505,-16.838818,-17.701698,-13.790226,-15.732294,-16.47208,-18.182116,-14.642052,-11.142727,-9.430405,-12.823284,-15.27091,-15.205545,-10.382774,-11.050032,-7.5432286
2.5403795,2.0283005,2.4863358,0.48284346,1.5895487,3.2417326,5.6028595,2.8090396,1.4479651,4.6344833,2.2695522,0.7151189,0.48600304,-0.8932389,1.6407692,-0.2214219,1.1855446,7.070073,4.5940223,4.2588863,1.0588247,-3.9599118,-3.7367723,-1.6553046,-1.1610446,1.1363604,1.7569803,-3.765829,-5.4445977,-1.7519858,-1.1946217,0.5045272
-12.937572,-11.638662,-6.8162613,-4.8669586,-8.152921,-11.936817,-10.380188,-13.55188,-14.528814,-12.200293,-14.562351,-18.821201,-14.624193,-11.257917,-18.047625,-21.934616,-8.975511,1.4128261,-1.5181603,-10.770721,-12.65853,-14.92594,-9.907621,-4.11051,-13.090651,-17.60943,-14.106383,-13.904255,-16.268639,-11.271997,-11.688757,-16.703247
-8.50658,2.5087395,8.897511,6.99678,9.242461,9.888922,7.6086817,4.7403555,10.036017,8.542948,8.115848,4.3608065,7.8271017,9.226679,4.313827,1.0814357,9.83334,12.921326,5.8778286,6.3663483,6.707273,1.262644,1.464321,-1.3185145,-2.2917328,-2.0080638,3.4210904,7.5495033,4.462286,4.068208,0.7110249,-1.3802446
-4.082244,-7.0172415,-11.757889,-16.123623,-14.355051,-10.968286,-7.8911505,-10.586348,-12.977634,-14.785889,-12.402969,-11.240719,-11.1312475,-7.4544992,-4.0599184,-4.141063,-3.688883,-3.5784528,-5.964939,-6.8170643,-6.8720374,-11.215673,-16.398191,-11.049512,-12.401056,-15.504435,-12.397829,-10.47735,-9.1408415,-7.28273,-5.2910614,-3.2897894
-1.0633647,0.5095519,3.573976,-0.16623408,-3.4480746,2.3326733,7.9592547,11.494692,6.879101,6.902248,5.6561832,3.1523705,7.777151,7.1560197,5.7966766,2.8142965,-1.1042941,-2.3336506,0.12564969,5.7219067,11.534512,2.7995563,-6.1886706,-5.0477552,-0.4930665,1.8324131,0.52554506,2.866489,1.9074574,1.6848236,3.86767,-0.46294355
-16.481401,-14.18525,-10.723864,-12.097883,-13.971549,-9.714229,-7.8071294,-6.5022516,-10.251787,-10.869353,-5.35381,-4.1225767,-4.564414,-6.857971,-5.8529406,-10.817978,-13.094444,-11.349342,-8.6770315,-7.8342905,-6.957298,-10.199726,-12.575663,-14.137738,-12.454169,-8.857637,-10.3076515,-6.7750225,-8.2551155,-9.451202,-7.2396965,-5.5510874
3.9566584,2.9233687,0.85182613,-1.1987658,0.578897,2.9982939,7.955751,7.899372,1.9801283,3.476391,4.697722,7.460724,4.4461336,3.6225474,5.71531,2.7137425,0.29568234,3.3504157,2.0408676,3.8448203,7.1020956,6.4239225,-0.04032415,-5.2841344,-4.2736645,-1.1794409,1.288681,11.576421,9.030746,2.9018488,3.7676666,3.5748882
-1.0557212,-0.31200945,-5.037936,-9.598808,-8.499432,-7.425427,-5.3790216,-5.539788,-9.741779,-8.322921,-10.283321,-6.372797,-4.317918,-3.3747163,-3.1997032,-6.420186,-4.3219995,-2.1973674,-2.4462953,-8.249153,-10.236067,-10.369211,-9.825556,-7.0622926,-4.9171224,-4.3978624,-4.506545,-3.5121212,-1.9006047,-2.577022,-3.5646052,5.7849264
2.6784377,6.630109,8.922329,6.2714276,2.093807,-0.07498211,2.8884249,4.999749,1.517123,1.9836503,6.4577518,2.5312963,0.9643071,7.992057,7.2803903,1.6098704,5.6821566,6.0909615,5.708143,3.3381357,2.3933644,2.7286577,1.9409072,3.5493898,-0.068125546,-1.2604601,2.760276,8.538301,6.191093,6.938517,5.8390183,7.7806315
-8.895282,-9.951619,-6.5911155,-5.417117,-2.5890145,-7.653557,-10.397316,-8.454466,-6.6133156,-5.959339,-6.8779173,-5.276289,-0.99192834,-3.808904,-5.540552,-11.507165,-11.327988,-10.626411,-9.431137,-8.73563,-9.171812,-10.127004,-10.210894,-6.3891993,-12.407893,-12.387293,-4.82087,-4.201391,-5.711236,-7.155751,-9.350779,-7.855296
3.121201,4.134404,7.8395476,3.005258,5.515613,4.8173304,-3.3432202,-1.3088356,4.588752,4.090753,-1.4220736,-2.4330778,2.6192603,0.8430733,-2.403047,-5.299918,-0.35374412,4.582964,5.618477,6.7753224,5.479132,2.7358115,3.473246,4.0016475,4.213103,5.673845,5.887054,3.9225047,1.0736117,1.5522368,3.9664283,4.825943
-1.2180488,-5.130231,-5.7141685,-10.831968,-13.718838,-17.132286,-20.49619,-14.839329,-10.764732,-9.577714,-12.877085,-13.866192,-9.148409,-8.62841,-5.707702,-6.2900844,-6.425815,-7.3640776,-8.944811,-10.53248,-10.824921,-11.5966015,-12.353096,-11.529512,-8.7046,-4.620752,-6.802679,-8.933052,-11.529041,-10.430859,-5.983704,-0.09689903
3.7908852,0.34281465,-0.42871302,0.017378628,-4.3024254,-2.8685575,-3.597845,-1.9938684,2.493246,0.8830787,0.39110112,1.402019,-0.8394444,1.1116042,5.459732,1.7153544,-0.07172766,-1.1737909,-3.617775,-3.7172284,-3.5628805,0.57290834,-3.100374,-2.8477027,-1.3227627,3.45784,0.45490333,-4.8303466,-5.3730087,-4.280212,-1.6551744,3.4495523
-0.48770618,-5.9160066,-7.547887,-7.5338717,-11.6266,-11.6975,-10.064141,-11.858738,-12.115158,-11.830666,-7.974776,-5.6245794,-10.973061,-8.33987,-3.6438036,-7.9039965,-9.806855,-8.221783,-9.372944,-7.567322,-9.456766,-12.724739,-14.08853,-10.905552,-10.101836,-7.7239833,-8.304148,-8.905424,-13.306328,-15.059178,-5.2689066,-3.7921066
4.240149,5.011408,3.5471835,4.0997906,-0.84774065,-3.8996022,-1.3439226,-5.7432146,-6.989085,-5.035459,-1.0479147,-1.1397352,-3.806912,0.98874927,2.705841,-3.0364542,-1.5220141,-1.9344432,-2.1112156,-0.90566707,-2.3347173,-0.00951153,1.3456557,0.7760003,2.409378,1.9819384,2.9529164,1.5983981,-0.94626844,-2.4020169,1.070606,1.6541541
-6.27563,-6.3728304,-6.3954587,-5.1974373,-6.3892045,-5.621831,-7.5042696,-8.914399,-7.0618315,-7.248973,-8.995996,-8.876466,-5.5566883,-6.2253838,-7.7315035,-9.506909,-7.7057066,-5.9977074,-9.739972,-9.315907,-8.738889,-11.030785,-7.4036098,-6.261036,-6.302065,-4.1564007,-7.0156016,-9.971386,-9.660145,-7.6682343,-8.788927,-4.854215
-0.7331737,-2.7165205,-1.516037,1.419013,-2.9483995,-6.071245,-1.9804608,0.79993576,-1.1171368,-2.626957,-2.6430557,-3.3853211,-3.6712403,-4.7157984,-2.8508787,-2.5150533,-1.7246082,0.8545649,-2.54104,-3.6198053,-3.1692672,-5.9379663,-3.6000743,-4.169829,-1.9205649,1.6590774,-2.930717,-8.996479,-4.848492,-2.8609247,-5.1094913,1.8664598
-1.0092785,-5.432564,-7.6249695,-11.270279,-11.509876,-8.024862,-4.3118505,-1.6693898,-6.521878,-10.058529,-7.8777294,-8.015793,-11.825251,-8.504602,-4.3772845,-5.318036,-6.1986213,-6.229227,-4.836074,-7.752326,-8.777003,-6.257822,-9.933807,-9.238815,-2.871788,-2.1709056,-7.395824,-9.543566,-9.203673,-10.459357,-10.3904,-1.0665374
1.7398078,2.1874375,-1.2508377,-2.9175723,1.3684795,4.324175,3.8430173,3.1517377,3.5306644,1.3243268,1.9233668,4.131094,2.542529,-0.5371772,0.93280107,0.8979261,1.4241548,3.844225,7.6493516,3.7632778,-1.1741576,1.9101973,2.0676274,-2.4062986,-1.7479641,0.5126764,3.1123745,-0.38060582,-1.634295,3.8747654,2.8857007,5.9452057
