-255.15994,-231.13585,-241.456,-248.10466,-246.88454,-244.13232,-239.64764,-230.1828,-229.62242,-232.65443,-225.68784,-218.77026,-215.6842,-211.82274,-200.30927,-194.50969,-189.97357,-189.37764,-184.53064,-180.83615,-178.18756,-182.72945,-180.39665,-175.20134,-181.05664,-184.01068,-181.64604,-184.18925,-187.16003,-195.7178,-200.31738,-222.85866
49.493523,52.546135,54.42932,53.103615,53.561707,55.19489,57.442448,57.333046,62.925163,61.676468,56.002525,55.816063,59.427353,66.81717,68.16899,64.58722,64.95399,61.089897,57.541866,56.35817,50.669304,43.681374,57.50591,66.77811,61.964676,56.85314,59.213833,58.598137,59.868587,68.01009,71.79629,70.35969
-25.969566,-27.16818,-26.712845,-28.575008,-28.230528,-28.400593,-30.540764,-33.333054,-29.772346,-24.986702,-24.368504,-26.396685,-30.253199,-29.383785,-25.534534,-28.400423,-26.973705,-29.14011,-30.883633,-29.922562,-30.313831,-31.535686,-26.434452,-22.46558,-23.021881,-24.48202,-20.343897,-17.43866,-13.972224,-15.309307,-18.374334,-15.121869
36.61403,39.16604,43.37075,45.628544,49.757217,47.183815,44.47744,38.99319,36.298695,36.06346,44.856396,52.916412,55.20986,49.784225,48.74827,49.866013,50.25064,51.903866,48.067543,46.76007,44.748924,41.80237,37.27018,35.611877,37.76654,39.978004,33.84446,32.73577,35.94522,36.16568,40.688473,43.55957
17.293224,17.704731,15.646938,12.622637,11.330535,9.946851,10.414156,11.53519,13.567632,18.836533,20.567968,16.824888,19.646582,18.661156,11.88747,8.912883,8.874953,8.090212,9.643471,9.505451,5.5924797,5.15697,1.8919114,1.9488293,5.8752565,9.108139,9.887405,13.589656,15.105459,12.580027,10.501749,18.174541
24.854355,27.473694,28.366505,27.093626,29.215698,36.7183,28.005302,20.994476,23.63205,32.77705,29.851042,23.363525,22.653008,24.889124,22.46677,23.461182,30.181805,28.988594,28.662666,29.005316,26.963774,23.726217,15.098407,13.321438,13.27576,10.652354,11.115732,14.414533,23.925482,22.197086,16.949482,13.976044
-10.331608,-10.825445,-6.1056957,-0.19322585,-2.302217,-2.199526,-13.377323,-19.228338,-10.313976,-9.477296,-15.178701,-18.087765,-25.943974,-19.830793,-19.028412,-15.97426,-12.879038,-13.749126,-18.319,-16.218086,-20.692339,-24.996788,-24.062588,-22.306885,-24.667198,-25.83815,-22.648361,-21.517258,-21.843006,-25.087315,-23.93862,-19.435497
7.537622,13.817092,14.786097,10.328217,8.125954,9.741499,6.094245,4.6258397,2.9879408,5.3239403,3.4310906,-1.2305135,-1.6431603,-1.9763529,-0.17668849,4.252635,2.092417,-2.1234753,-6.5972157,-2.4543152,4.733875,3.4311013,-0.14763552,2.0253453,4.256379,3.8453202,1.312105,2.2591896,3.9300692,2.5969353,-2.1687825,-2.9895334
-5.402612,-9.334042,-8.884375,-9.554459,-7.0383086,-6.5174594,-6.006996,-6.6757107,-6.5477123,-5.5572968,-11.117187,-11.872208,-11.297964,-12.113879,-16.63411,-13.726197,-13.220595,-13.021053,-10.2657795,-14.440842,-15.305016,-11.851772,-14.909906,-16.217323,-16.095911,-14.647909,-16.915085,-12.545255,-7.8196664,-11.984448,-16.618021,-11.888505
6.12112,6.6099954,7.3822107,13.449154,15.109603,12.802302,15.117689,10.986494,6.4380555,7.7453175,6.384358,1.4123347,2.6812654,2.098034,0.75784516,7.5601006,12.34488,6.7387085,6.3670015,9.482479,9.304232,8.923266,8.975859,5.280978,4.995344,6.0430684,-0.031021044,4.106736,8.422786,7.117922,6.9506674,6.8125067
