-280.64722,-242.59119,-236.61761,-240.90701,-230.62077,-228.537,-234.65828,-247.37196,-245.76306,-250.29784,-254.95946,-247.52415,-232.65738,-227.6296,-234.87633,-249.41219,-238.85211,-223.41393,-223.03903,-210.06458,-201.00546,-206.13612,-205.1731,-201.5373,-203.58345,-213.30757,-205.83463,-201.61339,-209.81207,-228.7979,-237.86284,-255.94121
76.706635,73.83403,73.68404,80.2843,78.115875,69.07678,77.4644,81.94805,65.66896,63.88223,72.22949,78.169754,63.932266,54.035164,62.192757,63.129707,50.257454,51.745983,66.22503,63.915863,67.96184,77.531746,70.163635,60.521004,63.4276,74.55373,77.10283,66.24895,69.23506,83.66134,75.888306,66.430214
15.540138,21.752262,18.804762,12.428823,21.606606,25.178783,21.02672,15.227426,26.949818,26.150639,14.006,10.869241,18.80077,20.70988,14.87997,11.904907,13.568691,5.432845,-0.91555583,4.2521644,7.582758,1.605453,6.0990825,14.353914,10.104948,-0.1168136,0.77448696,8.122706,6.5465794,-1.5346752,6.18475,12.887389
41.76426,37.285408,29.687237,33.06997,34.824562,32.30487,34.17449,32.36187,29.271362,28.119333,31.910362,30.831125,27.725685,27.06296,23.82586,24.051216,22.361298,28.378216,33.665047,33.888496,28.864632,29.206831,31.264946,33.49663,33.92015,30.292027,31.138382,26.484917,25.608059,35.41796,38.379433,32.59629
-12.99279,-14.540581,-13.749886,-16.095581,-16.388538,-13.504648,-17.119007,-18.446579,-15.785297,-19.138706,-22.350819,-16.253195,-14.931469,-21.609343,-25.215408,-20.8964,-20.890667,-18.432835,-18.090622,-22.70551,-20.033873,-16.10284,-19.37916,-15.737945,-13.982734,-11.465748,-18.684834,-24.073109,-25.537159,-18.201595,-18.022442,-24.620903
9.681402,16.87798,26.901127,23.460236,23.54376,22.430216,19.939423,18.288883,20.567398,14.30748,8.266272,15.636339,20.652573,21.577618,23.04707,22.927599,19.515942,17.073092,15.266623,17.745089,20.51233,19.652733,22.787544,22.15748,16.670368,12.4789715,15.145544,19.524822,17.924572,14.571195,24.342974,25.766033
-14.856589,-15.913875,-15.19668,-13.306032,-19.637861,-23.821339,-18.456892,-18.152029,-24.93542,-22.98803,-19.82182,-11.2185135,-17.938238,-15.4012985,-5.3633347,-8.809031,-22.281704,-21.378098,-10.032089,-10.600031,-11.418711,-7.045458,-12.925549,-18.577747,-11.51124,-5.268725,-12.919263,-19.746243,-21.015877,-6.8678093,-7.915367,-17.107037
21.103428,28.241753,26.298817,19.784082,19.558376,18.816296,17.760494,10.750957,19.309223,27.628204,27.493433,21.975727,24.926672,21.662613,19.937092,16.736427,20.551254,23.628317,17.171053,19.171265,20.691242,13.568773,10.278001,11.92346,14.636269,5.295809,9.858967,17.754812,16.582474,11.503783,17.3202,17.367414
-7.6822186,-16.710732,-17.472054,-15.4643955,-24.936369,-26.227242,-20.186346,-16.045338,-20.95617,-16.924662,-10.402378,-8.997915,-12.089939,-12.54671,-8.985437,-10.619129,-16.61517,-17.469128,-15.021405,-13.72999,-13.00388,-9.586111,-16.096022,-19.52462,-20.274345,-11.064217,-15.307272,-18.320908,-11.229393,-4.6784077,-12.1278,-16.042511
8.146794,5.35188,2.6414247,6.7895412,6.507509,4.311969,5.8764496,9.159124,8.8925,10.033468,7.6536517,4.2846875,5.42136,7.84472,7.198127,8.003639,13.936689,9.969997,2.6677198,3.7940903,4.5636377,3.099953,2.5891542,5.02573,2.7649088,5.037155,3.1437612,8.27809,13.816458,12.508881,10.134188,10.817108
4.2050242,3.0114002,-2.6371546,-3.8864613,-1.3962157,-1.4652638,-3.0405064,-3.945451,-6.131298,-7.4441347,-8.244113,-6.533165,-0.7018064,1.0442615,-6.0070457,-9.309998,-1.955111,-3.3452768,-6.311911,-6.065796,-8.224897,-7.3892574,-7.273197,-3.1742778,-7.5574985,-9.824415,-5.1271896,1.2631283,-3.0671723,-1.5135701,1.2626146,-0.6313237
-4.655011,-2.6354663,-3.5598521,-4.50143,-4.2108307,-4.792113,-4.9961605,-4.775106,-6.8112926,-9.855901,-4.3004117,-0.5635441,-1.607297,0.34592092,1.0790765,0.2760435,-2.1189468,-2.3866208,0.39532056,-3.8510933,-5.0396824,-1.555795,-3.9815757,-1.5860368,1.1112853,4.4845753,2.4650452,-1.8607566,-4.4783,2.36313,0.9407993,-3.6089096
3.9234147,9.140712,9.604716,7.0705433,15.473612,13.567394,10.119535,8.1283045,9.738531,7.2311463,1.3788319,3.7800188,3.1747591,0.7461204,0.31325674,10.562138,11.052847,2.411073,-4.764847,0.7525516,0.8973997,-3.3650498,0.8800283,3.4190955,-1.1188657,-4.70039,2.8564718,4.682988,1.0006063,-0.69233537,2.8900142,5.153306
-8.207867,-7.43559,-6.0619683,1.6064719,-2.8252802,-11.023274,-12.763944,-9.0017185,-12.099365,-11.424137,-5.8077145,-0.5003016,-8.141549,-9.281323,-4.5360475,-0.31492615,-8.589799,-14.130138,-7.3494573,-9.344339,-9.014183,-5.189332,-9.110227,-10.612158,-9.651773,-2.064,-10.13402,-11.495862,-6.9801035,2.0545156,-1.9045326,-9.981154
-1.164184,6.6701093,10.470016,5.8285627,5.9646826,3.8685641,-1.7529186,-2.389505,1.4652593,4.721118,7.497658,6.566866,7.367738,9.027655,10.600855,6.0480156,4.414004,0.02819261,-2.689063,-0.3597331,-1.1363431,-8.120551,-6.1108084,-3.6855903,-4.9075804,-7.4056044,-4.9972496,-5.284974,-0.68457925,-1.4697864,1.1521157,4.627012
