-169.48601,-137.3164,-139.41731,-137.75867,-141.5885,-141.87294,-137.41283,-150.36069,-153.69286,-156.87029,-158.0974,-152.38872,-151.95695,-156.21689,-153.55904,-157.21396,-144.76692,-145.61662,-156.69339,-153.63072,-164.62267,-177.71439,-160.43906,-153.37173,-163.6685,-168.40807,-166.21017,-165.94275,-158.03761,-174.55672,-173.21492,-186.84108
62.836044,57.91043,60.911575,56.202007,54.54254,55.11815,58.431362,58.66613,60.47049,63.4646,65.27135,63.73694,59.08653,52.744736,58.854843,56.95076,57.464733,55.7472,53.278786,53.09777,52.09206,54.63893,55.62085,56.566364,57.64435,61.152252,63.013752,58.65594,61.76958,70.87349,68.30846,62.310272
-1.4285924,-4.2789,-0.45664275,-0.127985,-0.76380295,2.3994315,0.41030836,-1.6822865,5.4151964,9.889286,10.012225,10.547543,11.698196,7.116578,4.945932,3.918849,2.9028707,-2.1889505,-8.270113,-2.6408725,-2.6382797,1.0152979,3.5907488,-2.0498962,-0.84035784,7.0172563,7.006067,10.382999,8.896578,11.230923,8.153465,10.970762
28.571249,28.947685,31.42989,33.420326,35.1864,33.49086,36.161346,40.285076,43.838707,42.74259,39.534462,37.501644,39.702072,37.067234,32.25943,38.736946,39.930923,38.63443,41.028645,40.498337,40.08993,43.338707,43.265236,36.907555,36.565376,38.887703,41.037674,41.600418,29.494308,31.04244,37.000305,36.41092
10.530737,9.206732,12.89399,14.160523,16.875847,12.857204,13.5511,13.355488,10.908513,12.456942,11.444894,5.040066,8.255903,7.7211304,10.1077,14.64291,15.13901,15.958588,20.177458,17.867836,15.057013,18.611275,18.187248,18.486439,18.37698,8.956408,12.6164,14.155926,4.4370174,3.0020409,12.709636,15.669285
11.327438,8.123882,9.001623,15.281702,19.099646,16.957798,14.486713,9.522789,11.44714,12.721264,10.332719,9.233636,12.426559,16.614515,14.91378,12.380577,14.622938,15.268221,12.804832,12.551802,16.06626,15.807121,14.176899,14.818945,12.433596,8.778185,10.430206,12.065716,8.573918,8.978903,8.049691,8.20382
-10.342209,-12.610219,-10.624168,-7.6770816,-4.6930494,-9.405676,-9.510342,-10.523767,-11.309012,-8.330815,-4.69863,-8.350109,-8.234831,-3.386373,-11.713133,-16.185637,-14.497749,-14.346018,-9.150549,-8.078438,-7.3766975,-3.1038415,-2.3253052,-6.5452957,-8.54674,-7.3419485,-10.304054,-11.7527485,-7.806471,-2.6038055,-6.412467,-9.851393
7.605873,8.007013,7.848301,7.2089806,15.782995,13.378313,15.179789,16.081867,16.07482,15.889166,14.928366,12.202306,7.058983,8.796997,8.064473,7.2663956,4.773365,6.485277,11.03195,6.6145263,6.84171,9.359741,10.3279915,13.596459,13.381963,15.33411,17.47676,15.629944,15.793375,18.192215,20.063576,19.844868
-4.9654903,-9.020863,-7.8615885,-2.6569552,-2.0097845,-8.657169,-6.8831673,-0.16319695,-0.16577882,-8.72603,-7.9324617,-4.4902935,-2.3243003,-1.1432269,-5.7572894,-7.7424097,-7.0720615,-4.603296,-2.53286,-3.4931235,-2.2818842,-4.2976704,-6.834184,-0.65021896,-0.5384555,-3.4338608,-0.9120437,-0.9187675,-1.0185132,2.4025671,4.1325784,4.751777
11.101814,10.2498455,10.470814,12.592502,13.103723,11.827435,12.274992,16.615856,11.622555,6.2045593,10.946907,11.870417,11.107559,12.433962,10.520454,11.699053,12.339439,12.193989,12.465044,11.727151,11.104108,11.87204,12.28565,13.657631,12.106602,17.166304,16.332714,12.25798,12.120333,18.335505,15.605953,18.729397
-7.3468323,-6.400052,-7.6396384,-10.119366,-11.196966,-8.359424,-7.8524456,-6.492009,-9.809789,-11.469322,-11.350992,-6.3749495,-9.580412,-9.51332,-3.4076858,-2.1189847,-5.1238394,-3.9279847,-5.145056,-4.502609,-4.977392,-7.931214,-5.6715074,-7.8779945,-6.859439,-2.9478505,-6.560281,-3.496447,0.9075213,1.867458,-7.533837,-4.048051
-3.69313,-0.74735856,-3.1855588,-5.63794,-7.283886,-3.4034936,-1.601537,-1.5095389,-3.2409089,-1.0718873,1.8324001,1.3375562,-3.8156738,2.8373523,9.105263,5.938399,7.3437157,4.8397403,-0.41014257,-1.3422385,2.182629,4.8711157,3.9559002,-1.6153156,-1.9274064,2.3933187,3.0928054,4.2534046,0.7299458,-1.7187063,-2.459938,0.63736224
-8.50284,-8.693897,-5.033719,-4.6927767,-4.9826803,-7.162076,-6.8366375,-2.120756,-1.1754136,-2.104889,-7.322797,-5.8023148,-3.2233527,-4.8097467,-0.57788074,0.65938663,2.7859387,2.3137298,-2.8746862,-4.375321,-1.4573821,0.06342763,-2.8864393,-3.5770087,-0.838703,2.6376123,3.7152412,-1.5628202,-6.0111914,-2.9302611,-4.213442,-4.9425907
3.232991,-2.7285674,-4.1095967,-3.4768944,-4.7053347,-5.0424585,-1.6307805,1.7955163,0.3708166,0.90333515,-0.572471,-2.7131658,-0.9081141,-1.7260001,1.7529178,1.9030294,0.19958556,1.129399,-1.3462389,0.56172955,-2.1461332,-0.5490104,-0.84406793,-4.0705996,-3.8196468,3.9643059,3.1798377,-0.68300617,-3.4526296,2.0346336,4.2630053,0.18107778
-5.665744,-6.6406546,-4.574397,-2.8185062,-2.1761467,-2.0208728,-0.32573676,1.8643312,-1.0619439,-1.6593599,-4.0053787,-0.9765124,-1.4170207,-2.9826336,-0.16903411,-1.4993913,-2.4539468,-2.8998353,-3.9665856,-7.950329,-8.428002,-1.9159248,2.0878565,-1.1916384,-1.832546,0.48711652,-3.4103687,-3.3538926,-4.429014,-2.4001985,2.2957902,4.142609
-5.883786,-4.3012395,1.4083923,7.04621,9.453142,5.5968256,5.7550855,7.69504,6.5247374,5.2925873,3.8179643,6.2873735,7.057131,2.582104,6.1550994,8.520929,5.8055964,3.861929,4.9440417,-1.6698155,-0.2561882,5.301464,9.6345215,5.853562,4.412334,1.6885264,3.6883428,5.8981514,4.4275675,3.208969,5.083519,4.2381797
-15.520043,-12.670773,-9.650685,-8.387287,-7.8413386,-5.92264,-3.8421812,-5.466858,-5.4332466,-4.245436,-5.7732487,-2.8564181,-1.7107807,-3.9407976,-5.9099364,-6.3800488,-7.987653,-10.65848,-9.457745,-6.500905,-2.619536,-2.1110601,-0.07312986,-2.671049,-2.043735,-1.7972302,-3.4491098,-5.509157,-8.114724,-9.520315,-4.984127,-2.5968318
-3.378246,-0.39619446,-0.38627017,-0.81139714,-0.9888307,0.037928104,2.0766459,2.0592055,-1.1504462,2.7582903,3.481565,4.5209904,3.8600364,4.043516,5.0772886,3.5280185,3.0123324,3.9293654,2.7942693,1.1144769,2.4977894,0.24103916,1.0624853,3.5290115,3.6119952,3.4657662,1.9473615,-0.022968411,-0.21038508,-2.4618924,1.2511866,6.712784
-10.733471,-8.891566,-9.536259,-7.069622,-7.885807,-7.8063917,-6.365591,-6.8635345,-4.9387126,-3.9139156,-6.2527103,-6.4398584,-3.5501132,-2.3201747,-4.331555,-8.259373,-3.3596525,2.607262,1.0784849,-3.9708743,-7.377485,-9.542912,-4.9711647,-5.2169714,-5.668833,-7.4509845,-10.340859,-13.201174,-10.468276,-11.5035305,-7.890041,-4.183257
-1.4624484,-1.3761275,-4.6670284,-1.1553154,2.1057138,0.26568413,1.1945069,-1.8082741,-3.3306031,-0.90310204,0.57085234,0.27363712,2.4316287,4.667268,-0.07444799,0.09730327,5.722519,8.980389,5.736139,0.8461993,1.7190304,-1.3766623,-2.0550306,-2.9604053,-2.0388865,0.6552196,-1.2874029,-3.5052543,-4.22795,-2.2627666,0.10782015,-1.3460965
-3.5921195,-6.027131,-2.721066,-3.960431,-5.8761053,-9.598255,-6.488634,-3.6785474,-4.9644127,-4.591589,-5.10063,-2.0567644,0.18699181,-2.3386855,-7.0160284,-7.2396803,-3.169131,-2.5461938,-4.044599,-1.6994795,1.1487027,-4.3256702,-2.6251004,-1.6825614,-3.6730096,-5.9444075,-4.459321,-4.089889,-4.146932,-4.7745547,-4.2697105,-5.076826
-7.48107,-3.7988977,2.9263039,-0.17321278,-1.381132,-2.2868848,-1.7833124,-0.9679009,-3.5025444,1.4341991,2.455104,1.806468,4.5816393,2.1007512,-1.2623658,1.0773432,0.5434662,1.2655742,1.4614717,-1.4331914,-3.9884782,0.13048762,3.8966417,2.037563,-0.36978295,-0.47780693,2.0363774,3.6310472,-0.041659117,-0.65049356,0.39303553,-0.30730218
-8.451551,-3.379533,0.5590441,-0.06344807,0.062725455,4.1906548,1.295858,-0.802405,0.40545818,1.9156185,0.5900869,-2.7183144,-3.1923752,-3.0590549,-4.910638,-5.4304624,-2.3481488,-0.41543698,-1.6896237,-5.1264687,-7.555896,-4.5831213,-6.355855,-5.213851,-6.3496494,-7.878612,-7.879869,-2.4549315,-0.6326112,-1.8309331,-0.2554266,-3.2022383
4.4748282,2.9607391,3.0695472,2.6700916,2.7209363,6.599151,6.9833803,6.102727,3.4747124,1.4534024,-0.6137463,-2.4886556,-2.4924498,0.1975576,1.2491937,6.102354,3.8297453,4.954244,5.734172,4.128534,0.01599574,1.2771906,1.8121872,3.4200728,2.7899623,5.245555,2.964406,0.43830037,-1.9077673,2.7888317,7.1390986,0.19449455
4.7647386,-0.43725294,-1.056022,0.95778453,-2.5143409,-3.0386362,-4.232053,-5.6964326,-7.384109,-8.949942,-7.777513,-9.175167,-7.371972,-2.3988967,-0.17820698,-0.77332145,-2.7110631,-0.728305,-0.07939899,-0.8048037,-3.9422526,-6.3914647,-6.212354,-8.991609,-8.747946,-2.249788,-5.786308,-8.7064705,-6.9077263,-4.36575,-0.87914145,-1.7288072
7.6645336,3.4488807,2.612834,5.70371,1.054827,-0.20516288,-3.531406,-2.0496926,-2.025311,0.9756293,1.9002739,0.41713607,1.343509,3.7337086,4.509783,0.48237148,-0.13154608,4.0866957,2.322116,2.8425038,1.6032829,1.0481973,1.9921598,-2.2710125,-4.998931,3.0511203,0.05318114,-3.1413972,-2.5685897,-0.02418983,4.7921696,6.2066765
2.108256,-3.3746383,-5.2092924,-3.0596395,-6.469389,-8.529762,-10.041004,-5.4361644,-1.4889197,-1.791005,-2.191026,-6.5068197,-7.3640747,-7.7583838,-4.4932137,-3.5254736,-3.6735346,-5.074546,-6.1757545,-7.3357787,-5.940297,-4.434484,-2.6209278,-1.0853503,-2.8839188,-0.3358367,-1.3030295,-1.7171768,1.0476816,-1.9083966,-4.41007,1.6149979
-0.25008845,-0.4372403,1.9419973,3.1404784,4.0005,1.1959721,0.407627,2.4215622,4.9696016,2.9230595,3.3331432,-1.4843553,-2.5452685,-5.914691,-7.4921155,-4.1570396,-0.7186799,2.2161264,4.519835,-2.2287576,-1.2747793,2.4054835,7.7728004,7.5022526,5.9902506,1.158428,1.400481,1.0627675,2.0237288,-0.0033333302,-3.8683143,-8.249952
-3.2534356,-7.2497377,-5.866508,-2.4315724,-1.4468527,-0.5052098,-1.2923994,-1.8987895,-5.9429903,-5.9554405,-3.5832822,0.028995633,-2.499165,-5.488556,-5.9845,-2.3862853,-0.0044053495,-1.2180178,-0.5800979,-8.367078,-7.5408726,0.14940202,2.991918,3.4485078,1.9962217,0.7401786,-3.082814,-2.5244045,-1.9433788,-7.631912,-11.331619,-11.907431
-1.5032902,-3.2733731,-0.81216043,1.5643457,0.10358143,-1.5698228,-3.4852846,-3.6763458,-1.5362113,-0.11626792,-0.38777494,0.6796865,-0.36564398,-0.65859246,-3.7144978,-1.8403208,-0.0019322634,-1.8715793,-1.914084,4.257387,5.402877,1.6130323,-1.4059628,4.726657,5.6614404,-0.19395405,-3.3386219,2.8196592,1.5795122,-2.8675885,-2.4759626,0.5293288
-2.8738265,-6.6328945,-4.199007,1.834132,-0.2691648,-5.344529,-6.138471,-3.5042953,-1.1509868,-1.7094717,-5.7200036,-5.4360404,-2.9574294,-3.774243,-2.3114495,-1.5456454,-3.8777466,-5.043338,-1.4092271,0.1687876,0.94900346,-4.085436,-9.172343,-5.7831936,-3.7439482,-1.7947073,-4.1065383,-2.7397232,1.1612076,-0.7247317,-2.8039975,2.9941523
1.3039966,-0.57721853,0.5528636,2.988837,1.0208678,-3.5206776,-2.2453494,2.3625398,-0.19035232,1.7436469,0.74813676,0.7791135,2.319037,1.1062675,3.5154703,2.5436332,1.8265798,-1.5765386,0.6139742,1.1415935,0.7810596,2.0060184,2.1947181,-0.51525664,-2.831198,0.7049608,0.98931813,-0.6904539,2.9455981,1.5043805,1.552948,5.99384
-0.65154517,-0.41217488,-0.6806884,-1.1477743,-4.022332,-6.795682,-6.4238205,-3.7560792,-3.1947713,-1.4420646,0.6748463,-0.44077998,-3.956881,-6.750278,-5.649028,-1.8619393,-5.498836,-7.92959,-6.5407605,-6.1444206,-6.305258,-1.7587731,3.9237256,2.5840497,0.4666459,-1.5502126,-2.3374767,-3.4308858,-1.4622374,-1.1236392,-3.0795135,-5.0947266
2.276845,-0.22432125,-0.062323168,3.3550782,3.775243,1.4154326,1.8841865,1.0703187,2.5896199,2.5018215,3.6840847,3.0597894,3.3755593,-0.32161808,-0.2514565,-0.41975427,-0.98889494,-1.347234,-2.2927804,-1.9481127,-0.19437984,2.2755527,3.160725,2.2277775,2.5895233,4.383337,3.1462457,2.6403027,4.6340714,0.54429394,-2.1092365,-4.5051303
-6.612243,-6.1979284,-3.1518636,-3.1833057,-5.9608555,-6.9143734,-7.0292306,-8.114571,-4.240791,-4.224834,-4.4573402,-2.1478949,-2.6252952,-4.3741817,-6.073392,-7.654831,-6.2369924,-8.892502,-6.6487045,-8.435886,-9.906748,-5.288768,-7.468096,-7.27179,-5.263953,-2.1385448,-4.727493,-2.9202838,0.6122134,-4.2317486,-7.019737,-7.535399
