-170.19493,-139.31885,-134.01741,-131.4439,-140.45157,-145.54004,-145.72871,-136.23924,-145.53111,-144.05814,-146.34303,-151.82904,-143.42204,-130.1482,-134.94559,-144.4944,-145.54388,-154.10777,-154.09712,-153.80559,-154.72954,-151.54669,-152.86493,-156.23982,-151.95825,-156.61023,-159.70712,-166.0169,-165.64218,-166.05484,-172.40498,-201.8345
57.212032,57.123497,62.753845,64.3684,65.84166,69.4456,69.27303,63.704567,70.04052,72.46794,76.25864,72.92653,69.34735,71.23308,70.88678,71.2894,76.30732,79.544785,75.755424,71.36465,71.666565,67.956696,71.51718,71.420265,70.68848,71.71692,75.55936,73.246124,75.848145,80.73163,77.835,79.90346
3.8280973,1.2876707,7.3115177,6.969163,2.660258,3.0617428,5.7864175,0.80967265,4.583115,6.764985,8.102995,6.563323,7.995221,7.8867126,7.1100454,1.8764035,7.971815,15.560442,8.017877,6.209966,11.919409,7.7252545,8.45101,12.807251,9.534119,14.502754,15.936626,17.60533,21.168543,18.957024,21.062683,22.141068
34.542007,31.395239,32.828957,30.154533,22.846151,23.448727,29.049158,23.63216,23.265858,25.353588,26.771526,30.381496,35.51727,37.187088,37.676094,36.355854,37.114754,38.970924,32.68741,34.233955,30.958231,32.567463,32.64009,29.872498,29.828167,31.632435,29.315222,32.359127,36.604362,37.090736,36.961452,35.07235
3.7023761,4.1428614,5.900822,2.6641302,-3.8457675,-4.615819,-1.7502242,-0.58835924,-1.5624405,-2.6888447,-2.5765798,-3.8704467,0.384964,2.1842093,4.7803774,1.3851194,2.5105815,-0.037257075,-0.027902484,3.2435827,3.112638,4.6524734,2.4660487,0.8826396,2.683485,2.602974,7.3265553,4.2341557,4.02661,5.6827955,5.494942,3.331803
2.3893657,-0.5271846,5.986537,10.412071,11.876993,8.434164,3.8129501,8.560715,9.155254,8.91702,6.7518415,0.6482545,4.3403997,6.6285276,3.4211886,2.9822714,2.3291073,1.9319195,4.141835,2.7161326,3.8446662,5.929865,6.681267,7.4818034,6.8332887,10.331349,14.200173,11.374882,11.15239,11.711691,9.855791,8.513407
-20.678228,-21.00941,-17.659422,-12.041773,-9.944682,-11.416334,-8.093996,-6.363795,-11.342884,-10.748747,-13.918953,-15.3442545,-12.064,-12.171255,-18.231874,-18.327236,-16.106627,-16.297039,-17.390297,-17.383617,-13.626148,-15.183819,-13.663688,-10.32052,-8.508817,-1.5905435,-2.7339556,-4.2502127,-5.453967,-7.7753906,-10.0669,-10.908234
8.47703,11.839518,13.727963,14.900636,10.446327,8.591889,12.197044,12.236285,6.8345394,10.986865,11.783594,15.897283,18.218182,14.557835,11.598899,14.0832405,14.286171,11.852602,13.987382,10.885091,7.4367704,6.2438226,7.297459,9.524017,13.016702,15.8323345,15.391898,17.338825,15.626816,11.854288,8.667636,7.4715395
-6.2062826,-5.908575,-10.083291,-7.179612,-9.08502,-10.86334,-10.591334,-9.074266,-11.327561,-8.924618,-7.0727587,-5.412211,-2.2342582,-0.77280885,-1.7499806,-5.037359,-6.3975506,-9.584587,-8.678981,-10.952446,-10.175247,-9.867594,-8.1591015,-3.1819115,-8.822905,-11.929068,-10.484749,-10.562119,-8.557571,-12.904988,-12.216923,-5.7991753
11.921575,12.216665,12.433592,11.1332245,6.044938,6.198977,6.6182375,10.546659,7.071616,7.227064,8.216017,9.243251,9.662432,11.866159,17.838757,12.620786,10.130659,12.16449,14.981904,16.563084,14.911711,16.546467,15.178178,17.961193,15.860322,12.38662,13.285204,9.927004,7.4513083,6.2207384,11.079971,14.173428
-0.31385505,-7.4005933,-5.8940625,-3.973212,-8.614939,-10.069348,-11.934394,-11.4588375,-12.551272,-11.307907,-11.559596,-12.93781,-12.620335,-9.233615,-2.902067,-8.313158,-11.707848,-5.3901606,-1.9941522,1.7236614,0.42717206,1.0317712,-2.354871,-2.5401511,-2.3019505,-8.539347,-8.854002,-9.750531,-13.532766,-8.994979,-6.261769,-6.583762
7.0404468,2.580483,2.8206868,2.928236,-2.6151867,-4.824659,-1.8931937,0.72892797,2.6233337,2.9231515,0.76415133,0.21124148,3.748196,9.128543,9.4341135,6.1381273,4.92282,6.0797806,6.9777637,9.6933975,9.819023,10.626065,6.6687126,4.5885906,7.618289,7.791953,5.9110575,5.2684116,-0.020878613,-0.21668257,2.5231056,4.7513537
-8.892021,-9.139296,-5.86395,-3.4033976,-6.6845303,-8.420993,-6.989882,-4.474655,-7.1139855,-3.1009703,-0.05022499,-2.1906939,-3.390728,-4.1112156,-4.865343,-0.9678701,-1.0853359,-2.5943227,0.7777842,2.5444067,3.116189,3.036182,0.2895088,-2.9000096,-5.050949,-2.5802736,0.15457112,-2.5323014,-4.8419867,-4.4309855,-4.4889336,-5.9125075
2.0041947,2.4596226,3.3102555,2.7620502,-2.4098978,-1.3561013,0.93975556,0.71607625,0.26831234,6.9524536,10.204464,5.124453,4.68762,0.887409,-1.9288565,2.9907608,4.9538107,2.8911936,3.9120064,6.0316896,6.3301897,3.8472126,-0.081103444,1.3390582,4.8783474,7.636224,10.6061,9.92627,5.936511,5.7441406,6.012878,6.3300495
-6.5819607,-2.3031783,-5.4190316,-7.4632964,-12.207374,-13.9944,-11.887985,-7.2855506,-7.3070774,-6.4093256,-6.271283,-6.6942863,-10.096416,-10.583112,-12.877087,-8.716341,-6.403125,-10.306826,-8.7251,-2.3265443,-6.97405,-10.158519,-12.133432,-9.043056,-6.6612945,-6.1911306,-8.677685,-8.72188,-2.8204842,-3.1522884,-2.3573248,2.4952931
1.9863819,2.5353332,4.1468105,-1.9922146,-5.0137544,-2.642529,-2.6551542,-1.5606189,0.8850477,1.3234768,-0.12576127,-0.07294005,-4.4816465,-1.5916622,-0.5291993,1.1650647,-3.5352604,-1.1808717,-2.820223,-3.0657363,-4.3175154,0.445999,-0.37497398,-2.366868,-3.3856816,-5.9309134,-0.98031247,2.081011,4.165938,8.277288,8.58258,7.9189267
-9.077385,-11.864169,-7.3260717,-7.712242,-9.398266,-11.014334,-9.008875,-5.679492,-5.114847,-6.853093,-9.803646,-10.246482,-11.567478,-7.469861,-7.5945177,-10.72434,-13.004688,-12.499348,-11.671951,-10.890835,-7.5378256,-2.173356,-6.488243,-12.303394,-10.224615,-6.9686384,-1.1143456,-1.0653809,-4.202671,-4.596065,-4.566676,-8.16705
-5.8079195,-5.7509584,0.526253,1.165312,3.194899,-0.2506907,-1.2096646,-1.4314437,-0.42063284,1.9379724,1.2185297,0.45541108,0.93656445,-1.3401983,0.75518334,1.5506867,2.9432797,6.9934096,4.4556694,3.2080088,1.6999421,5.3455286,2.995747,2.0951054,4.7216387,5.382204,6.2194877,8.235504,5.350091,1.087366,0.6884772,-4.6386566
-8.835068,-6.3849134,-3.6444092,-3.8909576,-1.6624086,-3.145856,-3.8020127,0.21409363,-3.4668162,-5.2904162,-2.459271,-5.7584887,-6.1679096,-4.5603876,-1.2096289,-2.4102411,-1.7955315,-0.51908624,-1.9696367,-2.4943457,-4.589779,-4.174265,-5.35824,-5.072194,-6.515631,-9.179264,-7.9642196,-1.3607445,0.5437998,-2.3203225,-0.43012977,-2.3036113
7.020423,5.0718374,3.4117231,1.9850278,2.995609,4.930019,1.3823409,-1.0298315,-0.3997594,-0.12922478,-1.3164799,-3.2390864,-1.0490525,-0.47866547,3.4115968,3.9701192,3.4598327,1.2771511,-0.3312723,-2.3122983,-6.495248,-3.9014509,0.56121355,2.4651377,1.8209686,2.1269846,2.8064573,-0.66886246,3.406483,6.5522385,6.264791,2.7579942
-11.842911,-7.112239,-4.4068274,-9.185225,-9.140627,-2.9648604,-4.5849967,-7.2483377,-5.7671547,-9.161931,-12.847912,-8.155824,-4.576532,-5.017564,-3.277039,-4.220354,-4.2118073,-3.0134883,-6.1748104,-7.178933,-6.769351,-8.095709,-5.8810744,-6.397299,-6.2067246,-6.9916763,-6.6331472,-9.370093,-11.504573,-8.272672,-7.2368827,-3.285581
-3.8133702,-3.6040204,-3.4980206,-0.837418,-1.9181128,-4.0719576,0.89636856,3.451291,4.147908,-0.16122183,-2.8373072,-1.0712826,0.74076235,7.1175847,7.0857053,4.864072,1.8582277,0.65685886,0.043156624,1.5433053,2.355044,-1.022918,-0.6460229,-2.2514153,-4.1953554,-4.29642,-4.301435,-5.273008,-3.5269322,-5.044528,-7.9958405,-6.6473756
-6.0463004,-5.1201944,-9.031076,-7.618027,-7.739849,-9.983017,-5.9668093,-0.2672622,-4.3202105,-4.6352096,-5.4129634,-4.7409267,-1.82933,2.9166791,0.0019339621,-2.7351143,-4.972498,-6.9865665,-6.0698385,-2.5272102,-4.6990657,-6.9687634,-4.7600303,-1.9566314,-2.07622,-3.5200648,-5.0916467,-4.111521,-2.853098,-3.6477993,-8.350314,-8.521905
5.4740596,4.1070848,0.067483395,-0.36307526,1.779178,6.1349664,-0.72501814,-1.3815322,0.065410614,1.0982753,-1.0760157,2.4660754,2.2072287,1.0999821,-0.8309345,-2.9342494,-1.1775877,2.1676543,2.9729538,0.5364915,-1.057434,-3.98653,-5.0172358,-1.1181916,5.1051702,6.545765,5.878909,6.52393,3.054267,4.1939335,1.5735581,-3.863859
-2.761361,-6.17229,-5.529743,-3.7674758,-3.747227,-1.3845158,-3.7911246,-5.2974477,-6.7495604,-3.7537081,-4.5980268,-5.272396,-5.9839344,-5.4257174,-5.715081,-6.799263,-4.6899705,-1.7621117,-4.9671006,-8.130876,-7.317542,-7.2114887,-5.554773,-7.716238,-10.236664,-5.538595,-0.6805982,-1.896175,-7.4706116,-6.5751505,-4.2960696,-8.741824
0.29813674,1.5076585,0.53405,-1.0659152,-1.8362651,-0.6699375,0.6552503,1.6769571,0.2381117,0.40513724,-1.7616141,-3.3900852,-2.7975788,-0.6899545,1.6964889,1.7031951,-0.59962505,-1.7525277,-2.15023,-2.0769718,-0.16692376,1.8288937,-0.38270906,-4.108631,-3.4859765,3.382749,3.013177,3.695859,-1.0714517,1.5395634,3.0722456,0.42963886
-3.1160605,-1.8655423,-4.249491,-1.3168733,-5.975124,-9.897379,-8.924512,-7.150503,-5.922309,-7.630162,-8.4903555,-7.142558,-9.626567,-6.855535,-5.6559305,-3.7945855,-4.472537,-4.7710137,-1.5679159,-0.5229828,-0.2758792,-2.003032,-2.3205686,-5.5069313,-4.2027016,1.2681317,-5.151091,-3.7152348,-3.0089455,-2.3600695,-1.4300449,1.3989502
4.8437543,3.8817084,-0.28606445,3.7619889,-0.15547717,-3.815936,-2.9033184,-2.4238172,-0.59848535,-2.3510633,1.5331755,6.5374994,3.3885164,-2.2125144,-2.892884,-2.9893434,-0.634092,-2.4240415,1.4238253,5.2080817,5.374471,2.7244864,-0.41319633,-0.23933086,0.9578275,4.5615225,2.2384524,-1.5855129,2.802917,2.122712,-2.0334659,0.023531139
0.6291237,-2.4767437,-2.7549958,-1.0431876,-1.7731926,-4.3782763,-4.8525867,-4.533411,-0.26014864,-1.2085439,-1.2517215,3.225262,2.9652588,-5.013822,-5.2809067,-5.162339,-5.2404356,-2.9184718,-2.8989186,-1.7077948,-0.60630953,-1.9531922,-0.74491364,-1.380726,-5.8740187,-7.550035,-3.658917,-4.2107315,-1.465771,-2.7486863,-5.9115086,-5.0897346
-1.4029722,-4.7226,-2.3176208,1.2681174,-0.45697296,-1.3396428,1.2367837,1.3041445,1.6126859,-0.8559656,-0.5688184,0.6476287,0.8052564,-4.0410194,-8.3265705,-5.158909,-0.14347863,0.37072378,0.6447675,4.201519,-0.9087171,-3.5180113,0.13635188,-1.0038192,-5.8671074,-7.4801235,-2.618874,0.80745316,-1.3394301,-2.394277,-0.9687587,-0.6862411
-2.8281884,-5.1220727,-3.610955,0.29131103,2.2668428,-0.2205747,0.6159673,1.7634339,-0.07540792,-2.8292758,-3.6377237,-1.8767684,-0.6083534,-2.4569428,-2.234097,-2.2508798,-3.3385386,-3.2692585,-2.066528,-0.87604403,-4.9395885,-3.9080882,-5.923448,-4.9899025,-7.7239385,-3.659604,-3.1320896,-6.648752,-4.9263134,-2.0733614,-0.34302843,-1.291611
0.37387323,1.3050463,1.1803733,-1.4388573,0.07629347,0.95778024,-1.8749237,-0.55878997,0.34648848,-1.1886109,-0.31012094,0.9541073,6.4464645,4.3728285,3.2308092,1.9566047,-0.067809105,-1.2198608,-2.9955187,-0.5805746,-2.1268334,-1.8354967,-1.5298656,1.4134679,-1.0611732,2.1207144,0.4245292,-2.0325177,-0.62570477,2.3224156,5.439431,3.2759867
3.6652505,4.183761,-0.02318576,-3.2200139,-1.8190475,0.72557753,-0.4656179,4.8993206,1.6245704,-2.6474063,1.6489418,2.5939858,4.8836966,3.787465,-0.42289764,-1.039241,0.18803096,0.6168285,1.0216575,2.9559746,-5.7037964,-8.59429,-5.8593264,0.24847409,-5.1597304,-1.0531518,-5.1277704,-6.300461,-4.9806967,-1.5878311,3.5766973,4.108736
5.189267,5.3649635,0.119993985,-0.54196167,3.31145,5.393627,3.0634408,4.2526937,3.6024418,1.9902725,2.4477541,4.77236,6.7109566,2.8042593,-0.9350551,0.058561683,2.476235,1.8562192,2.3264267,2.9092674,-1.1512975,-3.6011562,-2.1318583,1.9604701,-0.002637446,-0.7252475,-3.8722115,-4.641322,-3.849493,2.4079638,4.761936,0.23300397
