-346.12064,-312.3943,-331.02753,-345.71747,-349.99487,-331.00778,-294.10895,-272.19543,-279.27042,-307.32062,-322.06433,-301.0696,-289.88174,-288.4706,-292.4982,-315.3187,-350.04242,-339.88406,-308.95215,-294.1018,-294.8129,-299.80933,-305.68503,-312.88828,-323.31296,-327.40912,-330.7438,-319.3741,-297.81857,-291.25696,-298.3053,-335.3893
107.41281,87.76213,69.69702,52.571026,60.144978,82.872116,99.20911,95.09337,83.41646,82.20068,93.99038,116.50987,131.8331,130.69151,115.33595,102.08067,98.62425,124.0545,148.5571,156.6961,156.33405,152.36978,139.48206,125.05612,122.24557,123.795,128.81532,134.83296,133.11127,124.14871,112.55279,104.66816
50.074875,67.62608,83.56494,77.32938,63.356323,44.329338,34.35402,37.40902,52.957504,66.745384,64.53214,41.51396,28.0345,27.592651,36.26332,47.62562,58.742542,54.90413,28.903465,2.7961743,-12.530027,-13.959576,-0.29428065,14.612902,23.518013,18.013718,8.312758,-3.2075725,-1.7732558,1.3546699,1.2193769,8.006124
31.732124,36.64324,34.019745,27.669647,12.007414,8.296268,3.6145067,-6.418968,-12.8094845,-7.135045,0.42019767,-0.22596604,6.0442677,12.160332,14.764082,22.516958,31.504211,8.184949,-19.500736,-34.123154,-43.83497,-49.443474,-48.142212,-38.77955,-35.920097,-38.214287,-35.29392,-35.993366,-37.782295,-41.96967,-43.29473,-40.46495
4.9794755,6.8914967,14.733488,25.079699,7.7522426,-16.34391,-31.047253,-32.063416,-27.824448,-19.269186,-13.094637,-24.494463,-27.886305,-23.022976,-16.268984,-5.921583,6.754751,0.026426606,-5.7709336,-9.749993,-9.677984,-4.7055078,-2.6693654,6.4003553,7.20273,-0.55114913,-3.5354567,-5.833717,-2.2240248,4.3331947,4.0490704,1.9470083
-13.741938,-6.7689066,-4.914728,-2.6567032,-10.41445,-19.273085,-19.831385,-14.165809,-10.605982,-14.679131,-22.460123,-25.238817,-21.231792,-13.285213,-15.73498,-20.356632,-23.468369,-21.065212,-12.142643,-12.095422,-9.007256,0.27750695,8.196867,11.2050295,11.106443,10.394526,12.227664,13.9503975,12.079319,5.543964,-3.2848725,-10.587355
-34.023605,-39.245544,-41.584595,-38.164078,-27.201332,-22.230827,-22.088179,-19.898853,-19.589172,-22.519154,-38.225296,-47.742218,-47.012997,-44.879658,-39.448807,-26.116701,-19.028427,-15.937811,-10.719318,-12.796114,-13.921188,-14.788919,-19.8279,-23.609447,-25.670338,-27.935944,-23.256443,-15.388229,-12.588361,-10.565571,-11.990248,-11.349345
-3.826839,7.8301535,12.763872,12.731812,20.390995,17.1431,21.240456,24.326054,22.107141,18.14386,9.187452,-6.552759,-14.450958,-10.04496,-3.984478,2.7066498,4.260566,9.0422535,2.620894,-3.8042178,-5.4321003,-3.004209,1.3381962,5.7719975,9.565368,10.593925,10.279688,20.389858,25.538776,25.971678,22.003689,20.567131
-17.469427,-25.737984,-34.359303,-28.707043,-6.663189,5.9055915,-2.4489105,-1.7256361,-5.898376,-19.440208,-16.855614,2.0915897,17.786318,24.783699,16.985605,2.8544922,-10.09367,-2.2229612,6.2739744,15.543486,16.475502,12.050332,13.415349,12.294479,8.838392,12.507425,18.721458,23.646214,22.80708,20.75663,17.249844,17.376984
1.1777471,9.123498,11.642204,11.5961895,21.238256,23.840666,18.28714,20.713982,18.102798,11.880407,12.019722,15.237888,19.328758,25.291302,30.422844,33.79146,33.54648,36.603504,40.854263,36.302147,33.11521,26.205954,25.754885,23.497465,18.252872,14.049227,10.262305,10.520475,18.194195,22.056591,22.256258,24.564518
-11.939209,-12.688334,-15.169531,-18.712708,-13.892752,-10.927902,-6.695609,-6.110628,-8.9678,-12.200311,-17.322147,-21.956814,-20.561405,-16.951672,-18.277061,-21.830223,-25.980701,-33.685234,-30.27391,-26.047815,-24.721817,-32.162247,-35.276733,-38.180416,-36.902344,-33.72929,-32.136505,-31.317993,-40.230003,-45.691498,-44.73436,-37.67663
0.87891656,-2.4215503,-0.58419037,2.9980114,8.163688,10.008129,6.7768917,2.0801075,5.488262,10.656519,16.347395,17.618763,15.211118,13.570042,7.9186983,2.8500938,6.8321614,6.3862066,4.498351,0.07048574,-1.868803,-0.38706392,5.078209,9.60491,8.4494095,0.6823679,-6.411548,-4.5430093,0.6286239,3.005106,2.3989406,3.4476943
-4.4043665,0.9234052,3.3485403,0.79926217,-15.9366255,-29.516834,-27.013233,-23.633293,-21.31808,-18.474104,-18.724758,-27.739891,-30.835745,-29.419706,-30.86029,-30.734184,-32.013775,-29.943378,-29.525202,-27.987906,-29.197706,-35.26773,-30.829346,-20.276876,-13.610811,-13.338991,-10.4054165,-11.824868,-19.749178,-27.47599,-32.224792,-27.516502
1.6299589,-0.093949735,0.63404197,8.407103,2.1880486,0.7983875,-1.0707253,-7.766165,-8.468473,-9.54018,-5.834407,-1.6199977,-2.954197,-9.886726,-12.198471,-6.793126,-2.8847136,4.9432483,3.0898662,2.8597198,1.9434409,2.8545225,6.3328905,4.320011,1.4060072,2.3687418,-1.9483066,-4.096374,0.5787128,-0.2126981,-1.5763623,4.7803354
5.0863314,6.4048195,4.1024556,4.0904775,-7.9258537,-9.344784,7.803872,14.244779,11.394891,6.5752954,-0.23958138,-6.5973644,-13.408066,-17.22537,-18.027138,-14.181986,-3.810401,-5.463294,-8.114133,-7.090761,-7.667205,-12.944065,-10.372816,-13.237099,-17.154312,-19.76823,-18.528313,-14.623903,-10.32646,-10.943697,-13.373032,-8.635504
-3.091381,-3.041066,4.2521687,8.890003,9.165911,2.2873414,-4.3727007,-8.346415,-8.349998,-5.163331,-11.980842,-6.91521,-3.2665749,-6.9948397,-8.807681,-7.081237,3.7477374,4.6226835,7.594948,4.4679427,-2.5509338,-8.695907,-8.08474,-5.285883,-2.5910988,-5.7650943,-3.230865,2.3431196,3.3703198,5.0326724,5.849182,5.217226
0.40619946,-4.061482,-4.048934,-6.9888067,-4.6319532,-3.4892883,-1.0710173,1.3299627,2.8279145,3.5470352,0.3184072,2.233819,4.143585,6.956127,9.381005,8.274004,9.609227,3.0592182,0.45950484,6.386327,6.2626066,2.9804368,3.3159876,2.8176646,1.2265589,0.9738481,2.7672231,7.6093273,7.472752,9.632039,9.155726,10.231298
3.2935011,2.2315755,3.023125,-2.788134,-4.8451276,-0.40251034,5.1174855,11.880958,17.749985,15.297611,9.06705,6.100816,4.6312003,4.5573883,2.1885757,2.5444193,3.7206326,3.900575,5.726221,7.02396,5.009473,3.0648239,4.657153,0.8567519,-2.169267,-5.2532463,-5.1208367,3.4208007,-1.3914546,-4.729456,-4.901711,2.1523046
-9.024712,-16.245852,-17.699566,-8.899288,-6.214742,-9.514952,-8.235573,-11.688652,-12.250806,-11.911035,-8.207323,-5.874282,-6.896046,-5.303366,-6.3669477,-6.241189,-2.3666036,6.5981045,10.505659,8.874136,0.9129437,-6.349539,-7.29179,-5.2788506,-7.5678396,-11.423075,-17.00278,-14.215443,-15.61546,-13.586618,-9.251272,-1.0196135
-3.016018,-0.6255725,1.4059474,2.9555361,-3.3065743,-0.6017984,4.873109,4.5260406,5.031308,1.6397507,-0.15351194,-4.045967,-6.2047825,-8.796656,-5.32548,-2.8122418,-5.5864754,-4.926768,-2.4827957,0.9672241,1.2440423,-0.68769264,0.47467458,3.4912682,-0.18209761,2.6382017,2.9168606,3.224672,3.963379,0.23529017,-3.0179043,-4.323185
