-368.35132,-324.84076,-320.17786,-332.16086,-344.59415,-327.82053,-290.49796,-266.79907,-276.3696,-311.8129,-301.79956,-301.04376,-307.98126,-318.25208,-339.7467,-351.7542,-336.66473,-326.75925,-319.43573,-319.3628,-318.42896,-329.1583,-338.45755,-345.0191,-341.02124,-325.7073,-311.6658,-310.89767,-338.6029,0.0,0.0,0.0
113.85774,92.22571,66.12286,51.86972,57.363304,80.44345,112.82469,102.57093,83.47314,80.85983,116.22249,142.55406,140.99928,122.92154,108.815384,111.79371,138.9473,157.11456,170.58582,168.98141,152.0318,136.00989,126.28874,129.64882,146.19012,148.29227,138.84845,127.44555,118.63946,0.0,0.0,0.0
38.040813,45.669342,60.37716,55.053932,35.567207,33.130653,21.002659,22.10418,44.118828,64.384766,36.905704,22.508907,23.96825,36.309566,45.65821,45.280045,37.44053,22.44669,16.164417,13.335286,19.90884,31.761406,33.38721,29.826864,24.487555,21.791311,26.1458,28.288992,23.722794,0.0,0.0,0.0
46.664864,66.44409,68.1095,53.137093,39.156296,43.75101,44.70658,40.371628,33.43064,37.936375,34.32335,34.178345,38.885674,49.68719,52.27707,38.532192,11.835352,-11.244101,-20.760365,-25.300587,-24.92022,-13.816891,-9.66335,-10.105702,-12.418733,-13.406502,-17.678082,-22.12389,-23.007397,0.0,0.0,0.0
10.366707,2.8887467,0.61803126,2.1694121,4.559038,-11.219724,-25.31089,-35.36341,-33.39038,-18.38816,-12.294088,-13.401947,-17.880125,-9.446428,3.8194165,9.153251,-3.8518693,-18.364914,-27.12062,-35.391296,-38.531242,-36.321266,-41.13577,-42.303963,-41.41344,-35.872787,-32.766525,-26.084137,-17.488697,0.0,0.0,0.0
19.05949,37.260292,49.588654,51.536976,38.112167,21.151615,-4.7566442,4.9194393,18.366346,26.954065,13.221991,11.234231,18.291416,16.68226,18.313103,22.810858,22.782333,19.511015,12.515659,13.73955,21.316744,27.110283,27.99921,30.107723,22.692793,21.345661,18.153996,12.160846,9.6552,0.0,0.0,0.0
-26.267174,-39.730423,-44.82722,-40.457085,-32.92579,-32.622032,-40.912025,-41.932106,-44.996933,-48.442257,-43.727028,-38.034977,-34.66983,-36.01757,-41.033997,-36.957077,-26.622612,-18.168201,-21.308544,-23.897678,-23.79961,-22.115559,-22.779808,-20.857216,-18.497368,-22.50349,-27.811607,-28.155083,-23.841137,0.0,0.0,0.0
-12.912087,-4.774009,3.2393112,7.2691636,12.263254,1.568166,2.6362479,8.333876,7.554043,-0.61632514,-16.666443,-28.691916,-25.919561,-10.399638,3.3897,14.060441,17.658718,19.264252,9.992065,-1.5465612,-1.1120859,1.4710052,-2.6851082,-4.6415186,-6.240211,-3.732797,0.20051503,6.816004,11.115213,0.0,0.0,0.0
-17.907639,-16.709732,-16.105251,-13.170203,-8.351403,-13.358031,-10.307747,-2.0394654,-8.167551,-17.480812,-31.41209,-40.246742,-37.708885,-33.739914,-25.807056,-23.850836,-30.43449,-31.862848,-34.52413,-31.426815,-19.906506,-19.962963,-20.032982,-15.230312,-5.651328,-6.3770185,-11.545656,-10.9438095,-9.020809,0.0,0.0,0.0
-11.0148945,-14.417899,-16.31831,-7.0679436,10.492374,10.100309,13.821426,12.995106,5.8427076,2.688417,13.668821,21.867996,22.73212,17.603745,14.851016,11.97813,12.939013,19.511425,17.410805,25.729668,33.745148,25.228985,21.7789,24.29535,32.898895,38.370712,39.222805,36.4274,29.267311,0.0,0.0,0.0
