-246.21014,-220.20729,-224.59906,-221.56267,-215.13275,-208.11595,-213.22322,-222.76129,-220.468,-212.29567,-208.11873,-213.1857,-219.62234,-213.70932,-201.09134,-197.32086,-204.69366,-214.89932,-216.05586,-209.50183,-199.81549,-199.9417,-211.71844,-214.79305,-208.56374,-205.46272,-215.97653,-213.94403,-215.49785,-214.92564,-209.46948,-223.04378
60.89229,66.1952,74.9005,76.387146,66.99022,57.996704,58.37951,56.75129,58.43997,56.565018,50.1075,49.773537,58.662926,66.91365,65.981995,58.392998,62.300392,70.29727,74.36264,64.55484,63.539154,64.42672,73.75499,78.74214,75.06897,66.04189,58.41004,70.58392,79.51148,68.934326,62.072105,63.623955
16.624868,8.388014,1.8037499,4.9093785,7.1366653,7.548606,7.494157,2.5762687,2.886476,14.261866,22.253315,19.680782,15.311292,14.2921505,13.192661,15.694735,18.089445,10.084154,8.877106,8.000555,9.729839,10.999687,1.2518933,-12.070496,-6.8490496,1.5950546,-1.1614497,-17.41082,-25.902122,-15.48185,-13.0393505,-18.419895
36.0907,38.02407,34.263206,29.31754,36.012245,35.90554,38.071487,37.715595,40.140934,40.0223,41.11138,39.406013,36.543327,39.75695,38.80475,39.167953,37.501507,34.34861,34.779064,36.417305,45.76853,53.63939,43.242405,34.34543,37.475708,41.80286,45.508446,45.560936,41.101116,47.416595,45.374794,40.342552
-4.9089403,-2.1897876,2.6571283,6.7251296,7.3877926,0.6435122,4.545173,13.837638,15.431033,8.463522,-1.8096335,-0.87636536,8.811581,13.775814,11.734415,5.8219986,2.5558395,9.263214,11.13859,8.059049,6.2568827,7.0104218,5.184904,2.4006443,0.78434354,-2.905324,-1.2414123,3.400175,3.9470248,1.7197192,-0.488204,-2.3012323
18.574917,9.238478,3.0499578,5.697614,17.510616,16.725124,18.881844,14.665246,9.571115,17.14761,22.764639,22.297646,14.855566,7.017027,15.147552,19.66259,20.829634,21.872324,13.224874,12.28253,20.234903,16.106577,9.772828,4.9034133,8.342892,11.868172,15.31935,17.46375,16.555696,20.722502,25.071491,22.821903
-4.901718,-7.7658887,-2.897754,-6.1471043,-9.038659,-9.945408,-10.421557,-5.6150017,0.9500607,0.75419337,-7.0306034,-8.938489,-5.0089855,-3.792297,-7.2693453,-13.418943,-12.512172,-9.9696045,-8.710528,-13.546967,-17.416481,-16.562748,-12.232353,-7.534999,-10.186308,-21.011086,-22.48612,-8.862937,-2.8025289,-5.2464113,-8.307836,-4.4330053
12.86522,13.821892,11.223452,9.077627,8.402416,12.358568,10.446046,4.573347,-1.0570815,-1.5088263,3.1270025,6.8699846,9.603363,8.912453,10.989316,12.563507,14.770335,6.37712,5.4598646,10.988754,10.650141,11.2176895,7.978179,5.385131,12.514845,18.956291,19.392675,14.358545,8.461433,19.95098,22.894077,19.180992
-13.530521,-13.655279,-10.72262,-6.7297635,-5.4816704,-4.9818726,-5.4098577,-3.9677923,-5.4441442,-7.148054,-4.7572923,-2.9607139,-0.6534814,-3.8616366,-5.1478662,-4.891559,3.8987117,6.6896496,2.2865062,-4.7115498,-7.3250303,-6.5789366,-10.9500475,-9.024478,-5.6038976,-5.543253,-5.342988,-10.462055,-11.593375,-15.269679,-16.514458,-13.619732
6.7656555,10.756363,10.00832,8.312322,3.2963414,-0.40589923,5.550279,8.050355,9.202909,9.472477,5.3910103,7.222663,9.278757,14.052854,8.364989,2.4532638,8.510279,9.047479,7.970517,6.6441402,9.206833,9.630093,7.711581,11.411686,13.350498,14.563087,11.973893,7.047338,8.988623,11.444805,10.457516,9.761027
