-266.88004,-248.4974,-264.16522,-264.3565,-255.52422,-255.63956,-258.3396,-269.07285,-268.11716,-256.1246,-253.99648,-259.52228,-277.00992,-282.45386,-271.43457,-265.6138,-269.2884,-273.40997,-270.17523,-262.4889,-253.96107,-254.01028,-261.48538,-263.93622,-251.59009,-245.67487,-246.93387,-242.04117,-237.57117,-232.47093,-224.07805,-229.63103
82.87535,86.28963,93.84708,98.31206,88.74458,80.397705,80.789734,83.67325,86.67895,87.51761,87.4114,92.06175,102.09648,96.27779,82.81856,75.9912,82.50644,94.280655,94.31419,83.97391,79.06316,83.55713,96.13785,103.49008,98.05188,87.12947,85.88072,98.96182,107.87376,99.0706,94.19812,98.732376
42.663506,39.00631,36.680912,38.910496,44.74577,51.844536,49.52543,46.480576,41.30607,49.415096,54.34136,49.6126,50.146767,46.945164,49.65042,53.36562,51.95481,42.91426,36.64864,42.86852,45.87479,44.671196,42.54565,44.62819,43.181126,38.821762,38.601288,31.20065,24.49599,30.001446,34.791744,36.846863
0.4963622,3.2182353,2.6710262,5.0216994,7.2397084,6.6867375,6.444313,6.0560536,7.926265,6.8966684,2.371323,-4.8550677,-4.397519,6.5754414,6.550875,4.2607427,2.8029418,3.3255231,0.030550241,1.3299825,-5.572391,-8.995707,-4.691223,2.5567641,2.2067857,-1.1340585,0.32690454,-5.6200504,-8.584136,-11.16204,-8.41453,-3.8352194
7.4449797,9.979073,12.1614685,6.612004,1.9570333,5.045842,8.951902,11.003773,8.564831,2.587105,1.6104668,1.2432348,2.6421874,4.261129,1.3188202,-0.4428804,0.607316,4.23759,4.0419474,5.068782,5.528138,8.8067665,10.900322,11.376856,4.476818,2.9896212,4.9650025,3.5926723,1.750876,-2.727755,-1.2820504,4.2869563
31.757437,30.322945,21.144974,21.424658,27.878326,28.223104,30.7702,28.125504,26.075388,26.657043,25.984573,30.65895,26.328056,24.669315,24.357777,23.350933,24.553902,22.106218,25.132584,33.636383,38.489136,37.962566,30.656837,30.742165,33.17829,30.117867,25.142048,18.391186,15.456125,18.812984,20.780146,22.406042
-10.002221,-10.675179,-8.40531,-5.5252657,-7.918638,-15.8764715,-15.687803,-7.573518,-7.4673147,-9.402894,-14.228544,-10.11483,-5.787619,-10.832233,-14.189329,-14.700949,-16.589294,-15.067974,-13.557978,-14.470288,-17.287354,-10.687979,-7.161625,-5.5687466,-10.0345955,-14.189334,-14.90793,-11.115852,-13.066951,-19.281923,-20.161697,-14.446709
26.26115,17.72417,10.475517,16.016705,24.879349,26.026192,21.377598,16.534674,13.652315,17.365833,18.753235,18.620884,17.467953,17.693075,24.827547,25.627022,18.00055,7.273884,7.7505703,16.201504,19.998722,20.70517,14.547507,8.194708,13.770229,19.286942,18.271584,16.38201,15.415029,16.87208,18.345608,16.292774
-9.553764,-13.244955,-15.03838,-14.551502,-14.398695,-21.564098,-18.717815,-5.0672445,-6.0076294,-14.423983,-23.361395,-21.181585,-15.490705,-10.678164,-15.58039,-22.359947,-21.594439,-16.174625,-16.994282,-18.022125,-24.408398,-25.75185,-24.170322,-20.452785,-27.924152,-25.820549,-21.571548,-9.979937,-3.5975673,-5.6967573,-10.895483,-8.515303
15.83582,16.430141,13.56824,6.1201725,7.316296,9.672848,13.593346,14.609276,6.8959045,7.2231774,7.8342924,5.364146,7.405564,8.500162,5.765675,6.9954796,9.134813,8.86504,7.6955376,3.9925623,1.6376071,3.8842833,2.6227202,-0.8910061,-0.14344639,5.9128666,13.920495,19.748226,19.269745,16.261786,12.453951,11.539448
2.926805,-0.456506,-1.5890255,0.7671739,2.52106,-2.700752,-2.5760467,-2.0016513,-4.350746,0.9956892,1.5862249,-5.435467,-3.9006274,-1.1912192,0.37107277,-0.3079654,-2.2102544,-6.2201505,0.015465736,0.7019353,-2.911028,-7.3208294,-9.787544,-5.7640305,-3.6242366,-2.5658708,2.6628733,3.003739,3.9181077,4.918707,2.1496193,2.8823347
-3.7697225,-5.67936,-3.601102,-2.879158,-6.405053,-10.391977,-1.9656297,1.2383399,-5.6129074,-9.505835,-7.77077,-6.2488227,-2.5545042,-7.1706867,-12.433317,-11.040786,-6.4371314,-4.328948,-7.596059,-10.0493765,-14.709053,-13.03858,-6.032472,-0.2096541,-6.3852987,-10.255466,-3.1325026,3.238341,6.118099,2.0900016,0.6897955,-3.072784
7.979338,6.3657713,4.105485,-1.0607482,3.161885,10.811056,9.075533,5.0124836,5.298214,7.9900155,8.634829,4.589904,0.78614616,2.1028748,7.2702603,9.004103,6.478452,6.4862285,1.2054718,0.578133,-5.014583,-1.299573,4.66031,6.1651254,8.769423,8.338741,5.1942115,8.75347,5.629966,3.8803434,10.500048,10.010534
-10.797838,-8.162254,-6.3182335,-7.007641,-15.118114,-12.160441,-6.0894504,-2.5809407,-4.170787,-7.81334,-5.362344,-2.4638135,-3.5766525,-7.581031,-7.098116,-8.498295,-8.531849,-8.984084,-7.674613,-12.0563545,-16.931416,-17.940506,-12.186657,-5.992724,-2.8761554,-6.740759,-11.433801,-7.3291936,-4.484083,-8.994345,-12.37558,-7.9814363
0.68645024,0.5285492,-2.1593173,-9.248146,-8.805773,-3.3110278,-4.730146,-5.59077,-6.7150965,-4.0406003,0.3135712,0.48963684,-2.6723592,-10.139028,-4.939552,1.333082,0.469386,-3.0196996,-6.375202,-5.1491346,-5.241,-7.5823536,-3.1244009,-2.9951801,-3.5755668,-5.2956314,-4.8684654,-2.4059985,-5.258453,-5.4681177,-4.1706147,-0.72823423
11.80657,12.141741,13.912338,9.747813,7.8381667,6.017953,4.302799,6.77264,10.392907,9.886133,10.352411,8.316036,7.2092237,10.890233,7.2830796,9.857551,11.9229355,15.528118,14.811201,10.562766,9.474519,3.6365554,5.6939096,15.125947,16.776966,13.465114,4.540263,5.4089494,9.754719,11.8794565,12.405746,4.1285257
0.8691404,-3.3372664,-4.950712,-10.140562,-14.798399,-14.987585,-12.0170555,-12.160851,-8.260614,-5.422114,-6.6862297,-10.453545,-10.377512,-11.824289,-9.600646,-11.419272,-7.745252,-3.867518,-10.286425,-17.941189,-13.168554,-5.9061704,-4.7465696,-4.902582,-4.2327676,-7.095441,-10.283034,-11.445501,-12.815603,-11.130184,-9.27021,-6.9341626
20.125443,13.485628,5.6012383,9.586346,10.486754,14.040404,13.547587,9.606766,16.521412,20.97691,22.05793,14.470945,10.954156,12.61014,15.457289,13.620121,11.706326,8.479784,12.450831,17.336658,15.484501,15.202433,14.562424,15.888243,17.521183,18.572525,13.847252,9.654583,11.134196,18.339714,16.911394,14.768468
-2.8335743,-4.59258,-5.4537907,-7.288619,-8.452647,-6.940868,-8.917377,-8.2905655,-6.2719545,-8.634546,-6.722579,-8.05446,-5.762618,-6.521265,-9.906677,-9.6246195,-10.190916,-11.482474,-8.027285,-7.062025,-10.923084,-5.433402,-5.4611683,-4.4783998,-2.8920867,-7.128441,-7.2385416,-2.9492576,-4.332153,-6.6300435,-5.362547,-3.6809788
