-186.85707,-156.29057,-154.60724,-153.0649,-150.51643,-156.34637,-166.7991,-171.52223,-168.99196,-149.45631,-132.54875,-116.374756,-99.571465,-93.109406,-100.10505,-127.26764,-153.06555,-149.8028,-151.44122,-141.36642,-130.26389,-127.329605,-138.91605,-171.42766,-178.7964,-172.62918,-174.25737,-178.48499,-179.66994,-185.69086,-178.01128,-176.05164
47.948242,38.872,39.733856,46.16533,42.436737,32.319542,28.924427,20.433548,12.204943,17.462315,26.930815,33.488884,36.54257,42.297615,54.309017,70.124756,66.58148,60.566124,55.592575,44.59567,29.624092,19.47719,27.556686,46.140724,46.88433,41.465897,41.11417,38.88607,36.232304,39.162975,49.23861,58.36212
9.123679,6.875311,0.54097563,-3.903192,-6.714613,-13.713482,-15.293793,-12.548264,-7.044365,-3.515843,-0.5604494,-2.5543787,-4.731165,-6.3530483,-4.414947,-4.2183576,3.0589075,9.556812,9.653784,9.17983,11.22751,10.797438,9.318285,3.7835603,4.7674336,2.7501879,1.0273212,-1.7272134,-9.248176,-9.133534,0.3297885,3.9413073
39.160946,37.662365,26.734741,10.834345,-0.167047,-2.8513918,-3.1280506,-8.369945,-8.22295,-8.32934,-9.235247,-18.107899,-29.324036,-36.687935,-31.315784,-19.366379,-2.4647975,-2.4575913,-8.326865,-2.0012674,-4.0006266,-6.800802,-0.75430703,13.388728,18.835365,20.54348,17.863527,14.2115755,12.431496,12.790821,10.9207115,4.331976
9.050348,9.184527,6.5827494,4.019245,-4.9926925,-15.277864,-15.683445,-12.63093,-12.404802,-14.193191,-9.394308,-10.910601,-20.76791,-20.46251,-14.615471,-6.160067,4.7623415,-3.398013,-12.463312,-11.807362,-9.932287,-14.572327,-11.229142,4.8098125,11.749218,14.863947,15.870367,12.192206,9.539722,13.964294,13.620398,7.6519547
0.39187518,4.32946,3.452811,-0.9082815,-8.423732,-20.857235,-24.208511,-22.507923,-19.757906,-19.061966,-16.240772,-6.5636654,2.4091983,11.739553,9.543832,8.503291,-0.07181394,-8.534082,-5.874073,5.181692,17.108494,17.690401,11.869345,0.002863288,-7.2447963,-9.211973,-4.419989,-0.17453471,-0.2847051,-3.3881311,-6.7588797,-6.9415126
-16.342466,-11.593848,-20.348614,-18.741135,-11.838942,-9.744347,-7.763198,-6.457855,-7.0388145,-5.526399,-7.518199,0.054809928,7.8107862,4.945433,-2.9423962,-7.834923,-15.731155,-11.638443,-8.878256,-7.4103403,-7.929062,-14.118837,-19.944601,-18.607403,-16.29981,-16.526646,-17.811932,-18.630611,-15.052269,-17.023914,-20.859491,-15.03274
-7.2449455,-2.5893536,-1.3788548,0.09057164,5.539306,8.430019,8.533735,10.696453,11.077002,8.978476,6.800437,2.6135454,-3.3479502,-5.09987,-7.584698,-5.592494,5.5068083,3.7672246,2.0021074,1.1589868,1.5735348,7.3726473,10.056953,6.9821787,8.437479,7.0088825,-1.3568841,0.039904475,-1.718231,-4.998428,-5.9295025,-7.5830975
-11.473827,-4.750518,-3.3931942,-2.0194345,0.6193929,4.68114,9.259685,10.585305,8.710978,2.9744544,-2.44775,-9.202127,-11.041447,-19.543005,-21.886517,-21.445414,-21.706387,-17.455553,-17.088234,-14.367709,-16.385891,-15.0713625,-12.255494,-13.313627,-14.78344,-13.284412,-17.17965,-13.418152,-14.4412985,-21.136633,-27.364508,-30.487656
4.1633186,4.105346,9.174227,17.345589,6.833391,-3.3447843,2.3900511,13.382013,10.854467,5.75441,3.360342,7.349638,6.2040124,0.73139715,2.325904,6.4122925,7.4431343,12.431604,15.181442,11.053192,16.407694,19.212887,18.663898,15.110052,11.236212,11.104912,6.7130847,3.3190389,3.1368027,-1.4221992,1.6175487,7.031083
-19.95939,-19.853458,-18.086094,-6.351513,5.5508947,2.5506582,5.266814,9.920708,8.06922,8.457944,8.166293,10.11974,-0.388196,-6.3887835,0.42515895,1.538326,-8.523317,-9.311567,-9.580916,-10.425253,-12.281214,-9.286755,-9.95005,-17.617382,-20.84357,-19.53989,-18.542662,-21.403507,-24.862785,-29.269585,-21.922684,-17.178066
12.977873,15.376352,11.440046,7.5070086,11.2079525,11.028051,8.014941,7.641285,5.222017,7.446803,5.511012,13.152517,17.269854,17.588343,19.814835,15.714676,14.179331,13.679352,8.484011,10.465072,11.762579,11.120616,5.829341,1.5497593,5.3123817,10.60479,11.46333,11.026611,9.142107,1.3578508,1.5252453,3.463653
-11.965883,-12.084265,-17.325857,-15.5501995,-12.30731,-8.317602,-8.00902,-8.6010275,-13.083412,-14.326959,-11.766464,-12.015074,-10.485883,-9.855104,-6.7736273,-7.0886326,-4.8342657,-4.75568,-8.653003,-13.283664,-22.139229,-22.161488,-20.324883,-14.641899,-11.412024,-16.187029,-14.85388,-16.073132,-16.023596,-16.012703,-16.458786,-15.493723
-17.377249,-16.190342,-12.25682,-10.139092,-16.955875,-18.220592,-11.783866,-9.495135,-14.51516,-19.426846,-11.736784,-13.194442,-10.279753,-6.355442,-6.1104727,-4.609542,3.523155,3.778915,4.587342,-4.023013,-6.0198927,-1.6191051,2.6336842,0.32997507,-2.164202,-4.4524126,-1.1239636,-2.6055584,-4.721844,-4.0562773,1.016359,0.83635044
6.4022818,1.932566,-6.3531256,-7.8859587,-4.2238026,-6.4864573,-0.3496797,2.65883,-2.0799303,-8.498328,-10.214157,-15.363807,-16.96751,-14.819202,-16.477728,-15.4601,-9.178984,-8.143486,-11.980842,-10.728401,-2.1246688,-0.34693825,-7.0438757,-12.042864,-9.966799,-7.7474337,-11.37302,-10.361477,-15.992996,-20.462612,-10.446365,-3.183972
-6.970424,-6.5224237,-9.451175,-12.507804,-8.228081,-5.39896,-4.013027,-1.630163,1.4872215,-0.18355799,-0.54244053,0.8787292,0.31940737,-5.0954995,-10.50251,-7.567766,1.265948,2.5396006,-5.760044,-14.119787,-12.672526,-10.860552,-11.0721035,-3.3746583,-0.022454381,-1.8202511,-1.749027,0.29918504,-3.4505897,-3.2409735,1.3034475,-2.2548025
-5.324182,-1.0899167,-4.3073854,-6.5451126,-5.632478,-1.4437633,-2.1194377,-2.9777293,1.7571667,1.318999,6.03438,16.377165,22.836817,11.051571,-7.10192,-9.0554285,-11.038698,-14.851717,-12.479083,3.617154,11.386887,6.9123635,-2.157004,-16.099327,-11.044374,-10.257471,-6.327146,-1.3866925,-1.7772746,-2.9682636,5.644639,9.85486
1.1870552,4.0316424,4.2955947,0.12823714,6.1059504,11.065015,14.496763,17.22572,23.390297,16.909473,13.480272,16.600784,16.410282,2.833346,-17.497293,-15.766544,-5.896408,-9.350159,-12.000621,-11.839986,-16.00099,-16.663303,-16.77877,-9.0473385,-2.4803326,0.38420236,4.1577444,9.790303,11.824917,10.351687,13.429371,11.980503
2.5702724,2.1756725,0.6675937,9.532852,13.944254,9.075792,11.750345,16.88181,18.74096,12.654304,10.6308365,10.470833,14.181563,14.414738,2.0421686,-10.049277,-11.199831,-12.4123535,-13.334334,-14.216806,-13.381795,-9.589455,-8.90708,-9.405411,-8.291643,-3.2954535,-0.2546051,1.8393841,0.91346395,-1.9254546,-2.6942356,-0.7775067
12.139559,10.0842905,12.359041,17.436954,13.176254,4.487079,5.2814465,3.7965484,-0.2486397,-5.1819115,-4.6212316,-11.363842,-15.346434,-1.9864397,16.605165,12.20183,0.8723137,-3.8943236,-7.286872,-7.1325364,-10.021303,-9.635747,-5.0606637,1.1878966,-0.12973061,7.707121,10.590026,7.1147346,7.6748695,6.5503073,-3.3630385,-9.223829
1.6503637,-0.58684766,1.787837,6.4735675,2.971492,-0.08164585,-5.474208,-8.072129,-8.343224,-6.3111835,-10.618266,-13.987715,-17.753422,-14.081857,7.7670064,10.265949,-9.194831,-4.279516,4.0673313,3.9716668,-5.23093,-13.180743,-8.4625,-3.5220122,-1.221686,0.4182282,-0.9929768,-7.0548162,-7.711261,-2.7413032,-8.560382,-11.799786
4.6794367,0.97091234,-0.39839435,-4.816659,-11.918444,-11.71352,-13.096563,-11.973477,-15.864491,-16.410255,-18.189808,-15.846606,-16.75853,-21.136065,-7.109987,8.944372,8.107248,9.84377,14.340132,19.769318,17.724922,11.641581,10.403795,5.277073,6.4660244,7.185269,4.1887264,-1.7529597,-3.3103397,-4.5756254,-3.1051316,-4.788786
7.614796,3.3587594,-10.019138,-19.133144,-10.68901,-8.776249,-10.102211,-8.635595,-7.6428504,-4.859325,-2.2697005,2.2708313,2.7742906,-8.52887,-13.147654,-10.4370575,-7.4068727,1.3501282,4.0922995,5.4503117,13.768015,17.266562,14.3150215,-5.856289,-9.554963,-6.494255,-13.074838,-14.623315,-18.714308,-23.487377,-17.37674,-12.51607
9.613697,0.95532304,-8.585519,-10.448385,-12.158836,-16.388685,-15.806532,-10.301743,-8.180519,-7.9529724,0.7556201,1.3302028,3.2264087,-1.8426337,-10.091181,-10.854568,0.31374922,0.15411775,-0.27491975,-2.5734143,-5.8130593,1.0348582,3.9336376,4.218119,5.1583548,3.1325126,-0.12891367,-0.2758649,-1.8447955,-7.2037277,-3.27918,-3.4033515
-15.134068,-17.195015,-14.527599,-5.112407,-6.7240853,-8.059757,-2.551051,2.9497695,7.3352,7.090519,5.7232003,-4.189451,-6.3787575,-0.30873024,3.7284257,-5.6475306,-12.727388,-12.274091,-14.151369,-19.521446,-17.741688,-7.3661785,-1.1888161,-4.157711,-8.1296835,-14.141851,-16.400816,-21.422066,-23.757938,-22.082973,-20.216908,-23.196629
2.1733708,5.8431144,3.3149629,5.2832003,9.516967,9.496964,4.524149,1.8674237,4.205311,5.0187635,-1.5952337,-11.118953,-9.107041,-6.627892,1.7393036,1.7605946,-5.1622686,-10.9625435,-13.741821,-16.699177,-20.807795,-19.399374,-12.0158825,-0.68925667,2.2405992,-5.108655,-7.5811462,-6.9814577,-12.283769,-12.399097,-10.111483,-8.975542
-4.6834087,-7.9627814,-13.793463,-9.774644,-2.0094626,5.7280016,6.451335,-1.3336568,-4.3059134,-7.0685763,-9.347393,-4.012409,-2.6786785,-5.530447,-3.2962399,-0.24306789,-7.2939186,-8.707276,-7.1151285,-8.701586,-8.38318,-12.176529,-8.191788,-1.2362154,-2.493107,-6.989779,-10.337437,-11.933165,-14.916838,-16.75795,-8.041832,0.6458837
-7.596475,-12.810532,-11.352238,-8.402472,0.3518737,5.8966074,6.030509,5.134348,8.382811,4.538638,-0.4484706,3.802129,3.7768743,-1.3291903,-8.767651,-5.168414,-3.4601586,0.3620156,5.839334,6.052618,9.065519,4.067806,0.5883714,-1.373521,-0.15467954,1.356843,-4.7843013,-9.479864,-8.113742,-10.35233,1.8594103,5.652262
-3.0884988,-7.0329585,-2.4494662,3.278592,6.3286824,7.04477,7.9702964,8.533904,5.3630867,0.1890015,0.05476451,5.9694905,5.552453,0.27319843,-10.920612,-15.032289,-4.252549,-4.7692785,-7.9694347,-2.50238,4.419757,1.3293014,-5.229657,-5.1815796,-2.146512,-4.52151,-2.3106544,-2.4341834,-3.8546748,-5.2452364,-0.31555536,0.4077368
-2.4620156,-7.260146,-4.8167915,2.0280209,9.652512,5.268871,-0.8057982,-1.7125955,-5.226306,-3.943334,-2.5216694,-5.6178885,-4.914234,2.5408435,4.253602,-2.4038541,-1.8968422,-5.2640123,-6.792123,-10.839058,-7.1655655,0.90371656,3.0156188,0.14137936,-2.060963,-6.6937985,-5.5152936,-7.924193,-11.567675,-13.020512,-11.817133,-14.811409
