-280.04855,-244.40636,-240.93015,-238.99477,-235.85437,-231.0846,-226.4118,-218.48604,-213.74568,-208.03128,-203.08759,-194.40683,-199.58533,-204.79642,-204.87534,-196.76361,-189.50427,-187.2676,-182.65808,-180.3471,-176.51884,-182.52953,-190.90562,-186.56888,-179.62396,-173.59183,-186.31577,-218.04936,-234.49644,-224.6961,-197.91989,-205.76535
89.89849,97.578384,101.081924,99.531685,99.05682,96.59297,96.449844,98.85341,100.23346,99.21907,102.68161,100.474945,90.69307,86.69225,86.85054,84.88162,81.56503,83.854614,87.96576,89.92856,87.701416,84.04933,84.31097,82.455444,75.92047,69.60247,68.36333,73.64179,83.98714,80.8639,81.83598,77.95588
11.769939,8.487804,7.726046,3.3525887,0.74008286,1.7321441,1.580659,0.46917605,-2.054466,-8.033409,-8.840456,-11.012881,-12.793175,-11.2248535,-13.592579,-12.673144,-7.912325,-11.38661,-11.749718,-10.04097,-13.827115,-17.366539,-19.226479,-19.780376,-24.626356,-22.33458,-13.236961,-15.869829,-14.539555,-13.1430855,-7.880369,2.6488307
35.240715,34.28496,34.718132,31.205471,33.185795,33.458313,29.846945,27.14766,27.230766,29.74812,26.284187,25.32769,24.956732,27.826187,27.95133,32.937786,38.24122,35.856552,26.145908,24.638727,32.7509,37.492874,41.249138,40.933678,41.547173,50.467247,51.95134,42.522514,42.844597,44.441406,42.08442,42.92444
-13.665451,-16.15683,-16.190023,-20.064419,-21.10215,-22.622866,-21.33862,-27.120903,-27.9794,-26.239687,-25.966915,-26.089561,-32.05363,-34.742706,-28.906391,-26.709332,-28.627977,-31.246292,-36.392677,-32.242638,-23.981354,-21.382109,-22.415121,-26.943863,-26.643131,-23.744324,-19.843025,-14.953646,-9.86299,-15.94277,-27.82366,-32.694023
28.843761,32.181793,34.480034,32.50377,33.091217,33.156242,29.892818,31.411259,31.6115,28.695786,30.603725,29.815742,28.569014,23.193367,26.527306,27.883186,30.635223,29.383762,29.67841,24.571257,21.356255,20.372822,21.8637,21.83749,15.544849,14.405973,23.775864,30.78596,32.007,25.883944,20.337238,16.289886
-5.8319664,-12.68095,-15.376405,-15.599636,-13.058735,-9.628453,-9.058494,-11.183862,-9.48625,-10.744177,-14.221864,-11.306698,-14.2512245,-22.022955,-20.533508,-15.938804,-16.763771,-19.73648,-23.665691,-27.532356,-23.87611,-25.710232,-23.111504,-17.35073,-23.932865,-19.920849,-6.473881,-5.8826056,-3.7618127,-11.2118435,-13.300226,-9.513227
9.528544,4.77741,-2.8234239,-6.002796,-0.69139504,4.9089136,3.1181843,-0.8823714,1.6983712,3.6921031,6.293492,8.803638,6.7279696,0.53609776,4.439187,6.027024,2.587555,1.5696943,2.0651228,5.2398577,3.341961,-3.9334278,1.9911594,2.0743954,-3.3085732,0.44812617,8.376761,6.035425,9.354984,5.8064675,16.068214,18.544994
-6.06025,-10.136391,-10.912853,-12.071654,-9.790079,-6.238864,-8.849461,-9.131025,-5.9839287,-4.703649,-8.934469,-6.394947,-6.217822,-10.584349,-13.390974,-9.120293,-9.400465,-10.320314,-11.145086,-8.609895,-13.748306,-12.620094,-10.105709,-12.393776,-13.372038,-14.623894,-13.7344885,-9.564144,-9.550754,-8.813309,-7.1482396,-9.298899
5.645598,4.3440084,1.7858442,1.0658466,-2.2271347,0.2899422,-0.82994187,3.7332015,8.937387,6.0363684,0.96380854,-0.8216133,2.4623232,1.8032448,0.39700502,5.0570354,6.5780735,6.640051,5.6090517,2.896421,-0.89183265,5.5676947,3.2018642,-0.8934251,6.232831,7.377933,3.9064152,3.9260335,0.83615845,3.3581195,4.502438,5.856579
-10.629781,-8.749286,-6.640741,-5.685485,-4.176861,-1.6136203,-5.025858,-1.9122493,0.61226547,-0.8665198,-3.448761,-4.6073217,-4.835666,-6.95487,-8.587748,-6.328566,-2.9381905,-2.982956,0.019834712,-2.0384243,-4.9695735,-3.6085143,2.980519,-0.13112134,3.306411,4.467698,-2.3366942,-6.7941427,-7.1727643,-5.895748,-8.683663,-7.293522
-7.098414,0.92730236,4.310115,3.5993094,6.0029445,5.597843,3.895027,5.3451333,5.359525,6.914696,5.4331937,0.19635652,-1.5409527,0.15825517,4.048494,8.025549,8.556906,4.7966433,9.28782,9.019234,8.170902,11.116223,15.57313,14.758939,13.03046,10.223746,6.5182695,7.5033894,7.5835447,10.258507,3.4556112,-0.94168735
-15.174875,-14.061361,-10.054804,-5.402027,-4.255631,-2.4005082,-3.2090983,-4.9342866,-4.786499,-2.3776135,-2.9336386,-7.42925,-7.2275352,-5.8075433,-5.840205,-5.06903,-4.5530214,-0.81431097,-6.3997536,-11.852502,-7.3574915,-6.1579313,-2.592719,-3.2667103,-4.290828,-4.0803313,-9.454694,-9.225552,-5.445051,-10.893459,-14.515269,-9.42285
-8.735923,-5.839928,1.0057611,3.6472535,1.9250007,2.1386108,1.5318904,-0.8816787,1.9248521,1.1179872,-2.9752755,-1.9627849,-0.3202393,2.4247031,1.2106639,0.58217925,-0.66893375,3.6094952,6.6065187,4.8731894,6.8451552,4.626338,4.3203826,4.345607,4.483842,6.315281,3.9650688,0.83200383,-2.2026079,-3.959397,-0.8879322,0.30849123
-11.247267,-8.675173,-2.0294056,-2.6111991,-7.19641,-6.258909,-4.8312654,-9.267181,-7.1115203,-5.766464,-4.261393,-3.4660306,-3.8680413,-8.826063,-5.438863,-10.558346,-14.770662,-11.417252,-6.250069,-9.041187,-11.060633,-7.613928,-9.921642,-10.864344,-12.719698,-9.217638,-6.2404313,-9.76483,-15.2727375,-14.582573,-8.465555,-7.549043
2.662714,3.5199533,2.7817245,-2.4249172,1.868916,2.8205905,3.440942,1.4685074,0.51514584,1.5989721,6.7372513,8.307305,5.2526026,5.3669195,4.878133,-3.7085865,-3.6565652,3.4023786,-1.5598309,-5.9038267,-1.7743737,1.8276298,2.6297798,2.8986192,0.93258023,1.7243079,6.0120916,7.4143133,0.99875087,-8.093207,-8.056512,-4.913994
-9.378832,-11.293279,-13.054339,-18.174633,-14.979519,-13.513629,-15.092316,-13.396205,-15.291475,-14.895983,-6.4205484,-2.629992,-5.7916117,-9.549593,-10.775864,-14.460426,-12.594065,-9.413769,-14.148579,-14.971884,-13.174921,-10.730305,-11.488863,-9.945843,-8.704636,-8.210617,-8.000499,-5.501158,-9.270963,-16.710527,-17.355762,-14.601936
2.136434,-1.7088257,-5.718751,-6.260728,-3.2335086,-3.6318083,-2.072957,1.2965457,-1.4141233,-2.150555,4.393743,9.382484,3.6644762,1.5856273,4.4370127,2.069406,3.4826324,3.638883,3.8401058,7.580469,7.042387,7.4760385,5.9567423,6.0961237,4.4414206,5.6323214,3.9457316,3.8635876,2.4002686,2.27747,3.667376,10.976684
-1.5395746,-4.635912,-12.362122,-10.943878,-7.0964828,-14.269826,-12.707088,-9.039292,-4.981833,-8.254541,-10.421654,-3.119148,-5.626716,-7.5416794,-5.0683475,-5.4938493,-0.7706753,0.52575856,-1.5247393,-2.1914856,-1.3731556,2.1422207,0.6672571,-2.8906507,-4.607599,-7.0743103,-5.6461945,-6.1092215,-10.579116,-9.549704,-7.5895576,-0.12191427
-4.9723434,-1.5542632,-2.0593247,0.17582458,-0.7575804,-6.1750154,-6.91987,-5.27366,1.1505718,1.2686739,-0.7346684,-1.3976566,-2.2093172,2.3699331,2.5185857,4.9622345,8.82192,5.543006,2.891422,2.7175295,5.9022293,11.604273,7.7751856,3.2300885,-0.414168,3.9377346,8.521654,10.146134,4.8139763,0.40339312,3.800943,6.52166
-2.5067604,-4.49284,-2.1460578,-6.468918,-12.002596,-10.609074,-11.502631,-12.04294,-12.713432,-5.8961577,-5.1668587,-9.083542,-10.173557,-9.291655,-12.22637,-6.6461296,-1.7621949,-8.670036,-11.805233,-9.595261,-3.9503512,-2.6602316,-6.4162126,-8.2385,-10.631778,-7.4058104,-5.797491,-5.7247324,-9.281694,-11.279516,-7.329006,-5.1267576
4.0041795,3.5995028,5.7284136,-1.2343013,-5.363309,-7.5325613,-1.947767,0.15712753,-2.0551279,0.8693058,1.7408282,2.7805243,0.68956697,-1.2557143,0.80018693,4.3194847,5.187099,-0.9280242,-7.4402356,-4.86176,3.1732397,5.335241,0.3235709,-2.7455306,-3.5161872,-3.2701492,-2.7769475,0.12147552,0.59583735,-0.89293087,-0.28807566,1.585724
-7.147626,-10.399265,-7.990778,-8.784458,-10.74588,-6.517424,-6.4192224,-7.775533,-10.146611,-7.5178127,-6.258955,-6.1480894,-1.4651531,-4.4977527,-3.6475418,-1.7680339,-4.1773815,-4.204731,-9.289028,-8.938135,-3.5611076,-2.943362,-4.608471,-11.233835,-12.280776,-11.877908,-8.881773,-8.644682,-6.3989563,-4.782399,-4.6033587,-2.8115106
-5.859751,-6.1387544,-4.6010885,-4.130377,-2.4844506,0.5245615,-2.8477566,-0.47435164,-0.867344,-1.2648268,1.8514068,0.1104784,-0.18424618,-3.2849748,-1.5728854,2.1198215,0.89055157,3.0562806,4.253978,4.712414,8.8245945,8.996975,4.2854953,0.47030228,0.51480705,0.98890436,4.3825274,4.705282,2.1007261,3.51214,0.23172355,-2.3887765
-6.472138,-6.1683645,-10.390152,-7.749447,-3.8682685,-1.4922371,-3.2235053,-3.0519402,-2.0873446,-2.2587533,-0.5833442,-2.2402527,-4.3300548,-9.647773,-5.007072,1.9467914,0.0072316974,-4.8036776,-3.0100422,0.685266,0.65018606,-2.2843144,-3.39217,-3.030708,-4.3077106,-5.0369816,1.7037684,1.1072437,0.34147418,-1.9096181,-2.1602318,-0.90087545
2.5816987,0.43024552,-3.8914738,-1.03937,-0.5405047,-1.0415658,1.2852296,3.050385,2.7726061,0.06996131,-0.67771673,-0.76387,-2.3504632,-1.7425973,-0.50597477,3.4646873,3.3336792,-3.5956569,-3.7295554,-1.0615876,2.1284952,4.535035,4.089776,-0.7712446,1.025732,0.5579561,2.288292,2.4809213,1.6415374,3.959103,5.0779066,3.5517473
2.0570807,-1.6491636,-7.349579,-4.0733566,1.2576271,-1.9498109,-4.4583173,-4.53269,-5.5498176,-6.4679766,-6.9422693,-9.075211,-6.3566084,-0.86853826,-2.8213027,-3.3357983,-3.4739294,-9.680574,-10.510502,-9.149939,-6.5060205,-2.2969232,-1.1888597,-6.5694795,-7.109796,-5.709953,-3.6248395,-3.1532624,-1.6148767,-0.78241724,3.1300406,9.074845
-2.331313,-3.0236516,-1.6364617,1.5822055,3.6737244,1.0261002,-2.904885,-3.1409245,-3.1293886,-2.8992937,-0.62604356,2.1757572,1.6140683,1.8198823,2.3690715,-1.8238401,-0.13250923,0.6955687,-1.4096582,-7.064859,-5.1539197,-0.2541346,0.25989252,3.9945638,3.7737854,0.14487773,-2.137148,1.4408439,5.0099106,1.883364,6.4686913,12.932102
-6.798635,-7.271795,-8.561485,-4.6355333,-6.269145,-12.8739195,-7.5450397,-2.5585074,-3.1017647,-2.7020328,-5.7360363,-5.737915,-3.445056,-0.9236407,-0.8624232,-6.07452,-4.6873274,0.5333358,-1.1408561,-3.9527545,-4.612799,-7.682354,-7.3186073,-3.3585055,-2.8325343,-1.753493,-1.3174615,-1.4255244,-5.2030015,-4.593527,-2.330514,0.795138
-0.43895113,-0.58770263,1.061492,-0.17412719,-4.3084536,-8.933731,-6.9774885,-1.4709384,0.16913325,0.45852566,0.0026628673,0.5624633,2.509862,2.2318316,3.3023982,-1.6846222,-2.855208,-2.0038803,-3.1915169,1.563029,-0.5030767,-2.2237306,0.30530223,-2.8942113,-1.463217,0.97798955,5.645467,5.843585,2.378605,2.5625498,-0.3075115,1.7824112
