-335.12976,-293.59894,-291.34735,-307.30258,-310.37485,-306.83212,-306.63687,-311.63687,-313.46704,-320.03024,-325.61356,-325.9034,-329.2421,-312.46237,-292.65216,-311.42322,-284.29398,-250.97163,-238.79861,-247.69373,-266.58127,-271.67633,-283.87216,-285.8927,-264.87625,-254.51344,-270.46494,-285.45898,-302.0974,-291.99057,-268.16843,-249.4876
124.68716,129.80472,137.37628,144.15384,139.60645,137.601,140.80722,146.47522,144.10275,143.74158,145.06268,144.95706,147.31622,151.4367,140.59036,140.96576,138.2316,146.75137,161.19702,160.86554,151.44476,152.90833,154.28955,151.7894,143.82092,138.4679,137.9024,145.03825,151.58017,146.66269,137.80812,113.858
25.13323,22.427662,22.263405,21.480154,12.280064,8.806108,5.5122757,6.040235,10.3852415,10.923191,15.35142,22.55136,18.590816,18.124523,22.735367,27.877876,28.846596,7.7623987,-25.92371,-30.4136,-10.927633,-4.0699987,-1.3112555,5.839871,16.39714,16.783175,19.009287,19.143166,13.280968,12.797132,17.821724,25.714993
26.483498,21.28835,23.689692,29.596289,23.918236,23.918308,27.07111,24.729115,23.042538,27.081264,32.820274,38.204956,29.539389,24.980679,24.498055,22.536732,19.35265,8.338495,6.875962,19.442734,28.064514,30.220184,29.998884,25.41539,23.984955,20.625225,17.682407,20.264711,27.774757,34.058907,26.185785,21.418003
26.520714,17.532242,14.114853,16.8158,24.624504,26.81326,26.130503,23.01775,20.636189,21.762947,25.506105,26.70684,21.745016,17.221497,19.321995,15.883905,14.779392,15.174713,19.202251,29.89365,33.012863,29.293015,25.682562,18.986382,14.555637,16.541056,16.804573,17.475067,13.535868,15.484959,16.077501,12.628792
28.550817,30.589119,35.467323,39.33367,36.103874,31.572586,36.685486,38.318825,34.567734,39.575306,40.227417,34.78074,36.426216,31.43103,27.259584,21.866999,19.40538,13.671623,5.922554,10.483416,20.43762,26.290823,34.225716,31.444405,25.08579,24.406357,22.527805,23.709578,29.73521,31.865784,24.47433,15.853475
19.149433,25.00219,21.83952,20.046291,19.4701,13.661758,14.712465,14.293509,11.92749,15.505436,13.963848,12.019184,13.800965,12.449602,11.381361,13.953998,16.623695,9.542912,2.350881,3.9333606,8.956135,10.35773,8.493769,8.727084,10.993059,12.131946,12.580453,11.509701,11.703651,5.2459946,6.0624447,12.974894
8.340321,10.008085,8.923521,11.350772,14.633217,12.213905,14.882793,13.516813,9.393268,10.230067,11.069729,14.096944,16.432472,12.372398,9.594847,13.818108,14.595965,18.229317,20.496428,16.403263,14.391821,16.279518,11.907911,9.0266285,7.2617855,8.009658,10.448446,10.731457,13.873743,6.389983,4.3412647,8.961426
1.9982696,6.1676416,6.9109163,3.9395828,4.657265,4.6791453,1.7002509,-0.8923588,-3.6367917,-0.15116048,-4.676839,-4.806647,1.9168329,3.5231133,10.597305,12.492767,11.43276,13.5301895,11.873079,6.5388613,0.24916542,-3.2732253,-4.1547823,-0.87026596,-1.3551332,2.309351,5.387048,0.9850116,-2.07043,-1.2216349,2.7020807,6.1160727
8.425274,10.203944,10.949665,9.498306,8.7231865,9.177969,12.174969,10.504816,9.742155,13.6560755,11.864301,10.7211685,7.905301,6.549634,8.24939,12.194029,10.772946,11.414085,12.818333,14.727932,15.4952545,13.653723,7.6222,10.295694,7.05377,6.697808,8.201495,4.5588474,7.4115796,10.165641,6.530821,4.911598
10.316294,5.7567377,4.416758,0.21803963,4.198436,-0.31729475,-0.83627546,-4.2469473,-4.1559677,-5.471759,-5.917282,1.8072909,2.196784,-3.4906735,0.008460522,4.784383,6.1650963,6.780443,9.67728,5.5491676,2.3086958,1.9878156,4.4815307,2.8948889,-1.458118,-2.832543,4.5299497,7.5536127,5.1133623,4.085803,7.250758,5.3897486
6.5408335,3.8149667,5.7054386,3.1895921,8.868111,3.2082005,1.0325656,-0.0342561,2.6470065,5.199273,5.519989,4.854239,8.158127,5.810485,5.3368316,6.3711157,8.728277,9.85274,15.145434,18.414602,9.095673,7.2143373,9.670483,6.851172,2.4305637,0.43720883,7.818121,8.178741,8.326048,10.797055,7.7744284,2.0871634
2.2589633,0.2752663,-2.4304438,-4.4919295,-1.3649143,0.8356769,-3.217133,-2.6448636,-0.30873746,-3.4116936,-3.663384,-4.424487,-0.07013196,1.1620519,1.281398,5.1935453,6.8084106,8.409233,5.525631,3.752863,-1.2352582,-4.9883375,-3.5935261,-3.169855,-5.404665,-5.090378,-2.1409526,-1.4953647,-2.4294786,0.6432122,-1.3064278,-0.7012043
-0.7676455,-1.4152689,-2.6123405,0.5714745,-3.1705637,2.0419724,3.9636433,2.4827428,5.32043,5.207942,4.6055117,2.6753778,4.0888586,4.316956,1.780999,1.8028519,2.2103875,3.6198368,4.3207874,6.1219597,7.60364,5.3934083,2.4620657,2.1837516,0.38860625,-4.180189,-2.6743839,1.9032806,5.5925813,5.8415127,1.6287899,-2.4647322
-2.8353915,-4.851487,-1.6793196,3.031296,2.429503,7.789316,6.9044504,3.706565,6.65305,3.7558932,0.43188494,1.1802279,0.76085335,0.74218386,2.4048283,0.81961364,-0.935671,-0.20333187,0.77885103,1.2005097,2.8731067,0.066164255,-0.8569748,3.120429,2.9291153,3.9643002,8.907967,5.586523,0.3369977,5.16066,5.3430486,2.2738166
-1.4038146,-2.218154,-2.3218791,-0.7375387,2.2108812,7.765168,10.82293,8.09475,6.829953,8.605424,8.010812,4.1405063,-1.1673454,-0.14896657,-0.5370291,-1.4540966,-1.0352407,-3.6626081,-5.714116,-0.4687061,5.0470448,7.9204636,2.7424402,-1.9254748,-0.9134113,2.4763038,5.3255043,1.1180363,1.7741646,4.894492,3.0130289,3.5336814
0.9008119,2.7460642,5.5443606,5.5655203,2.2947412,0.1268853,0.2611638,0.029000998,2.9545481,1.6233113,-1.7466125,-1.6485662,-2.6714494,-2.1563497,2.9478517,2.2593355,1.9049205,-3.6084602,-6.7023287,-4.2788963,-5.1804748,-2.4091902,-1.135836,-1.6419411,-4.221024,-1.9463806,-0.17771348,0.35568017,-0.5037829,-4.194194,-2.763599,1.2984048
2.8989477,1.7918324,1.315221,6.407853,4.7250805,1.8386524,2.3009198,5.9530225,9.119711,8.264605,13.892979,13.096838,7.1530094,4.666911,6.144772,4.3444424,-0.11723378,-2.5628896,-0.48626643,3.7505352,0.35831344,-3.635397,0.66360414,2.5301366,4.430112,5.660753,1.1983138,0.07457155,4.759552,2.98693,4.7454634,3.5500882
3.1239078,3.1255133,-2.0376894,-5.522455,-5.8688755,-2.2046769,-3.66046,-4.486937,2.748642,3.318674,5.299464,5.2259865,-0.17640811,0.5305228,-3.182212,-4.139378,-3.5002599,-2.268838,1.3274384,-0.10055494,-5.7354894,-4.889152,-5.7222195,-4.419364,-5.0673027,-3.2159333,-2.815812,-2.7192783,-3.8946342,-4.239999,0.02657555,2.4639544
0.46072376,0.78168774,0.88867694,-0.15832305,1.0696349,0.10761362,-0.2279166,2.672496,2.2860737,2.2666488,4.137836,2.4483502,0.44358277,-1.7410157,-3.5295415,0.34188628,-0.19854009,1.184281,4.5403175,4.4484596,2.1522188,5.190899,2.9737756,0.05752188,-4.6078506,-4.64058,-1.7325094,4.2486734,8.131461,2.3999238,0.63302964,1.734966
-1.5687141,-4.201006,-5.9569864,-3.9577088,-4.946696,-5.48818,-4.3739586,-7.4517994,-5.5806046,-3.1898916,-8.041918,-7.955556,-2.7025235,-6.8238964,-9.087639,-1.1605169,3.308188,3.525304,0.7728899,-3.2863817,-5.720963,-5.9217463,-6.741742,-3.0490766,-3.5763907,-2.6089816,1.6832166,-0.3739773,-3.3005483,-3.1785583,-0.16580886,1.252821
-1.3079553,-2.3697906,-3.548764,-1.3387158,-4.0630455,2.7584038,6.6584287,2.5373669,-2.7393026,0.72899616,1.381562,3.652419,4.965474,1.0086952,-3.425272,-0.60130817,2.6118479,2.4463027,3.5299833,2.9509523,2.7170374,3.3629112,-2.0455709,-0.25292718,2.2730613,3.2263737,2.3373322,-0.34831005,0.7291105,-2.216652,-0.67862684,3.5958118
-1.0123885,-4.2992725,-7.474497,-6.1181383,-5.4994936,-4.777422,-5.310872,-6.11709,-6.1342735,-6.5973043,-8.98392,-7.0739245,-5.0081296,-3.5515752,-2.53234,-4.130226,-3.212119,-4.9760213,-5.2113485,-7.3878245,-6.6567235,-4.6682525,-6.926773,-7.7395334,-4.8864365,-2.3952467,-3.9184015,-6.379566,-5.2034073,-5.9894047,-5.447138,1.7184861
0.06949699,0.6755544,-2.290776,-1.952158,-0.89789915,-3.7883372,2.5410695,4.2723284,3.1075664,1.9296348,0.22632861,-3.7150025,-4.1711445,-0.4938872,-0.26962483,-1.6071993,1.0634687,0.9082686,-2.456435,-1.4717158,4.0741377,2.674718,-0.8258127,-5.314545,0.04074917,1.5748512,-4.429115,-5.1079454,-7.131751,-3.7465792,-4.673174,0.8030767
-0.0028001964,-1.7815084,-3.710089,-2.929235,-0.97022617,-6.861081,-4.596966,0.50284463,-0.107058525,-4.21674,-4.0406613,-5.9288263,-7.5106244,-7.3194532,-6.306585,-1.9446127,2.215856,1.0766354,-2.1459348,-7.0294333,-6.3952546,-3.9941497,-4.467548,-6.755601,-3.9014792,-3.925631,-8.2123375,-4.3484507,-8.735156,-8.122295,-5.7834826,-3.3150973
0.8230288,-0.5725554,-4.0776415,-1.1061596,-1.3430121,-6.9124537,-8.923869,-5.4913626,-0.7576304,-4.300658,-7.315285,-7.657921,-4.2814884,-5.3283844,-4.126434,-0.72340995,-0.7678272,-1.2231262,-3.301601,-4.8056564,-4.583829,-3.5811546,-4.6271305,-3.9699728,-4.923908,-5.0818014,-5.271658,-3.4114246,-4.555285,-7.379482,-4.49276,-5.240869
2.8445394,1.8507411,-2.9472742,-0.75826895,-1.9953455,-0.27839163,-5.6467705,-5.189206,-2.2631462,-1.4045632,-4.224225,-4.682189,-3.2893121,-0.7144026,0.43371964,0.03623396,-1.6768551,-0.029054224,-1.187048,-3.7116838,-1.8181456,-0.5740317,-3.028325,-4.7863607,-3.3379426,-0.37924576,-3.68543,-6.6133375,-5.5681276,-3.4578059,-0.43913817,-1.4197415
2.1120298,1.69655,-1.6186213,-2.5505795,-5.5202804,-2.062979,-4.5082216,-6.751464,-8.673469,-7.5699253,-2.044377,-3.4723096,-3.3072166,-4.5854473,-9.460148,-7.114249,-3.2744265,-2.0939,-3.7331803,-3.344546,-4.983163,-2.3806677,-3.8422809,-6.6061444,-6.7625327,-4.854727,-5.085845,-6.254712,-6.697509,-6.574237,-5.030883,-1.4125501
-1.2634847,3.08133,1.1371803,-3.2805047,-8.01161,-4.1359587,-4.195926,-4.5313354,-4.192339,-2.6690683,0.93434465,2.3230066,-1.5949906,-3.7085538,-5.5600595,-1.6421057,3.5459132,2.8369641,0.52740276,0.3105455,-1.2910882,-0.5619713,-2.2901309,-3.4026504,-3.2483935,-3.6031895,-3.3497381,-1.4369376,-0.0147085935,-5.5208693,-5.1318836,-2.984581
-2.4494233,-0.00078784674,0.7384085,-0.6493939,-4.542637,-7.750963,-5.795505,-2.8971918,-4.591399,-2.6432655,1.6734792,0.4867423,-2.373767,-0.16723287,-1.4402853,-1.8269792,-1.2946348,-3.0746837,-4.036652,-2.27827,-2.3145409,-2.8964758,-4.5155797,-1.9771544,1.0139652,-0.23899841,-5.5880995,-6.617365,-1.3150625,-3.2238288,-4.232987,-2.0068986
-5.0672684,-1.597471,-1.341258,-1.6225587,1.1382606,-3.3096535,-4.09153,-1.547794,-2.2373545,-3.4286726,0.88612026,0.31296074,-5.03034,-1.2350872,-1.493317,-2.9217627,-1.1806059,-4.1709476,-2.5367389,-2.7578,-2.3663216,0.83127105,-1.96075,-2.2344916,-1.4213601,-1.2774864,-1.4580112,-2.9342241,-4.7970243,-2.6963327,1.0427675,-1.1715719
-2.8934522,-3.0616472,0.01757034,0.28816164,-0.010713041,0.62546074,-0.7886971,-0.59984183,0.7639959,1.968431,3.2360194,1.234329,1.7589655,0.85711753,1.3186424,-1.5694621,-1.293271,-4.5535464,-7.4017076,-3.9951553,0.21039256,2.2812128,2.156231,0.883646,-1.4336972,-1.8921498,-1.0476305,-1.5544059,0.32589987,2.0241113,6.2677464,2.7147436
-3.8363395,-8.680655,-4.481293,-4.5853806,-5.673724,-3.39334,-3.8885984,-5.642948,-5.16716,-6.2544503,-2.1662025,-1.7880323,0.054217994,-1.109997,-2.385693,-4.204071,-2.1265564,-4.1531224,-11.5156,-10.317045,-6.4079337,-6.4799542,-2.9265423,-3.6756818,-2.0224252,0.67131126,-1.3306568,-6.7064285,-5.7099066,-3.9777753,-0.37363392,-0.46138436
-6.4656005,-6.891541,-1.7038077,-1.4765995,-2.1232257,-0.14471753,-0.91437757,-3.5547307,-1.9356312,-3.0609932,-1.0877612,3.562491,-0.094430804,-1.6075677,-1.0342038,-0.61980367,1.3430473,3.1137404,2.4863214,1.1789802,-0.40859425,2.258554,2.8029437,-1.751404,-0.47104916,6.132923,3.6419091,-3.3563828,-0.18822289,0.8194622,-1.8431256,-0.55813396
-5.6937013,-3.583382,-0.33184308,-4.060704,-3.7110627,-3.2851086,-9.479048,-8.858345,-4.8879128,-1.0707743,-2.699767,1.7778537,-2.594173,-1.021475,-0.2762735,-2.47976,0.60758245,2.4379718,3.5977566,1.092181,-0.5680528,1.7999463,-0.15418088,-5.2069,-5.811665,-3.2575977,-0.91952586,-0.7845323,-2.194676,-5.6170187,-3.307149,1.6724524
-1.9398226,-0.6116522,1.7488403,1.0227451,-0.09766269,-0.49598518,-1.0891917,-4.0673223,-2.5620484,3.179785,4.539069,4.051569,-3.8210466,0.8226717,0.8355352,-0.8057234,1.970313,0.52899253,-0.8259169,-2.3776698,0.07913773,-0.32645354,-1.0443702,-4.0521774,-9.514476,-6.57135,-3.5215385,0.4102956,-0.8645137,-2.55035,-4.4786887,-0.5744058
-2.4419897,-1.455387,-1.9679608,-4.506326,-1.8976111,-2.273173,-1.3816762,-2.7683148,-5.9944787,-5.992749,1.6208167,-0.28926513,-3.0615993,-2.6036572,-2.654232,-2.1312242,-2.5495732,-4.5404553,-3.0109615,-1.8889868,-1.579848,-2.5210574,1.3176314,-2.290115,-8.620212,-3.587902,-3.1236594,0.4089832,0.08998096,-3.396213,-6.8013783,-4.2334423
-0.4256769,-1.5463684,-2.2172976,-4.6011353,-3.572269,-2.0311773,-0.20555681,-1.773618,-7.643649,-5.4073744,-2.5553916,-2.0644724,-4.053182,-4.1687737,-2.2288153,-1.65109,0.3488524,-0.7726763,-3.2945251,-3.8851662,-3.5053837,0.44138977,1.2707585,-0.30159396,-4.1454954,-2.6087065,-0.16770661,-0.2504173,-2.4928658,-4.421997,-2.4798336,-3.2328498
0.43565822,-1.2559448,-1.331817,-0.2737099,-3.7992163,0.16016397,-0.6985976,0.4608372,4.30932,3.1563926,-0.0879934,-2.1853004,-4.637114,2.870653,2.3041162,-0.73177063,-1.0147401,1.1722398,0.11744511,0.43735868,2.5504842,3.3935835,2.0927055,1.3390678,-0.9516177,-0.7017195,1.306287,-0.4252039,-0.99779636,-0.32261908,0.4410962,0.19528222
-6.685895,-5.255927,-7.424596,-9.516272,-6.8172626,-2.682245,-4.7521343,-4.7477827,-0.42294884,0.06704973,-1.1842613,-6.5007734,-4.154625,-2.5789142,-3.5456793,-4.632802,-1.7820737,-0.03246689,-0.07201648,1.4007058,2.3358104,-0.45768744,1.5319169,-1.224088,-2.9391625,-4.9727144,-4.2948594,-3.651429,-4.2520957,-6.0049305,-4.453182,0.041222878
