-231.93823,-198.7187,-195.62997,-195.35434,-197.56314,-189.49246,-187.28995,-191.14836,-192.54642,-194.78351,-193.98407,-186.76633,-185.48956,-194.6614,-201.02937,-205.15927,-202.28271,-200.92628,-199.19336,-199.97293,-207.21162,-207.72485,-199.92921,-199.32405,-197.32751,-203.59608,-207.24016,-205.40446,-205.86255,-207.85458,-204.75476,-226.64381
53.34673,55.584557,59.539314,62.88006,60.206932,61.38276,61.26146,62.8257,66.436905,62.416725,58.62475,60.049423,60.743378,60.408237,62.92949,57.712967,53.12847,49.948257,54.01135,55.99881,60.150085,58.782013,57.61016,53.936935,60.04088,58.35678,54.893814,54.352196,53.570507,59.443832,64.7455,61.70141
16.69254,14.892974,8.242847,6.106325,8.495596,13.5680895,15.8545475,17.119596,16.26326,10.157378,9.181044,11.575614,11.5244,15.463034,12.948206,8.158654,7.0137444,8.751652,11.458614,6.236847,8.3089,10.188923,9.102619,14.237193,19.772404,11.776935,7.4230947,12.05121,12.312707,16.78528,15.131234,12.075434
26.929295,24.93296,22.411732,23.65461,23.9873,24.263554,23.151978,26.908844,26.685694,23.87104,25.152819,21.36202,20.233368,18.919971,19.410152,27.065723,25.376968,21.615051,21.92764,24.801798,29.377934,28.535536,28.036812,27.73674,29.073193,26.118412,30.840797,33.79503,28.480453,27.366573,28.30225,29.499466
5.617421,8.729984,13.839579,16.163177,12.075524,3.9468298,2.2982395,9.829674,15.841639,12.019975,10.473913,10.568684,10.855682,6.7525535,5.7336774,13.376749,13.849085,8.350983,10.644331,13.086639,15.550146,18.919165,15.080086,10.928625,9.758618,12.955999,15.723881,15.082736,16.443213,10.545512,8.451537,15.787012
13.046404,17.363188,14.951193,15.017045,18.735676,18.268684,13.1169815,14.340008,16.339046,10.868286,12.367025,21.843916,28.824707,22.328081,19.717968,19.691372,19.260868,15.45733,17.755148,17.269428,18.245026,24.90107,23.89608,21.521538,24.201189,20.033958,20.338608,20.92585,23.855713,21.578472,18.544992,20.95576
-4.482745,-3.6720972,-2.6032336,-3.2576065,-1.4305112,-6.875485,-7.481078,-6.8734093,-0.58635145,4.508847,3.0013478,-1.1833093,-2.7828853,-1.7194915,-4.1742363,-5.7598934,-5.07378,-8.958431,-7.4078083,-1.3166723,0.22202483,-5.84358,-13.287751,-13.266784,-7.8658156,-1.9529237,-2.5969021,-9.472839,-8.896378,-2.865092,1.9584908,0.8358996
9.643641,5.3713255,4.8423433,7.53931,9.724111,12.889971,12.159864,5.93215,6.1641064,9.206864,16.063423,12.939766,10.804506,12.757449,7.8053946,6.7924747,13.152114,15.535587,13.215513,9.411011,6.3559523,8.306173,14.082045,16.865658,16.405483,10.393548,12.435332,20.23862,17.181648,9.224031,7.4384623,10.011445
-9.952478,-11.539867,-6.0580206,-2.006337,-4.661321,-9.716604,-9.888143,-6.7139587,-6.3555994,-7.4067764,-1.4134157,-5.018487,-7.9762993,-6.053246,-6.943329,-6.2659636,-5.6055946,-9.012743,-7.6277275,-6.2659698,-3.535538,-4.996312,-5.4206853,-3.837266,-6.673581,-1.6540859,0.5502134,-0.65779895,-5.7187214,-4.3993397,0.8135723,5.145084
10.217683,1.5637448,3.3706017,5.7288074,7.4996996,8.17454,5.5631614,7.8955364,6.1956625,3.0481145,7.566477,6.651538,6.3067026,8.885366,10.744356,12.899904,8.979223,5.9721518,8.22588,4.429038,1.2211595,2.2740765,5.9699793,13.6048565,12.164858,11.520634,9.075642,6.6781864,5.0626144,11.224102,12.012783,15.4869
-4.8103514,-6.297763,-1.5600594,-0.2264319,-3.3533921,-6.5572557,-8.472541,-4.9377832,-5.714388,-6.852313,-3.4588933,-1.2649176,-0.3068198,-1.2098763,-3.3029568,-1.553256,-0.23982143,-2.552894,-2.6621795,-5.3337097,-4.7251863,-2.3734474,-3.4418247,-4.1911025,-3.156329,-4.5863776,-7.741543,-8.356906,-8.244837,-1.126493,3.3686821,4.437276
-5.4050894,-4.5068955,1.5256115,5.77472,5.3422556,3.8328679,-1.6939412,1.8057933,3.8190842,4.2160187,2.4264157,1.247819,-0.37559158,3.2392888,6.355604,6.503023,1.1616824,-1.0720297,-0.8805089,-0.21775407,1.8427731,1.848885,-1.5860374,-3.4216452,0.014480352,-2.1773071,-2.3360546,-1.5239105,0.23501116,6.698613,9.604607,7.41093
-3.1160893,-7.537436,-7.9586706,-5.3597174,-3.3303072,2.2511756,-2.4151497,-5.905519,-7.9458847,-10.888888,-12.920795,-6.6147346,-5.2870417,-2.9342287,-1.5908692,-3.858961,-3.5089471,-2.348113,-3.9501894,-2.3520012,-5.7951803,-7.0626955,-3.8376422,-0.9539616,3.807603,-0.31581104,-1.7237389,2.185433,0.8287852,-0.13230011,1.3126802,-4.1203403
2.464799,-1.2536943,-1.2180684,0.25594974,2.2261605,1.9732304,-0.64849293,1.8190131,2.3620803,0.11762148,1.70248,2.9148026,1.9509594,2.1609173,4.244873,3.0365584,0.5811564,1.9822208,2.4401786,4.9188423,5.136267,-2.3298109,-1.3779147,1.1758218,2.3332129,4.570437,2.7022135,-2.1068702,-2.0538769,-2.78553,-0.56393754,-0.9667264
-1.2463983,-7.6617393,-14.796347,-13.870083,-9.381494,-7.2426643,-7.194992,-8.486978,-13.243834,-11.687363,-7.733348,-4.941125,-3.8209734,-6.887233,-6.54875,-7.0799594,-6.905957,-2.4354103,-5.1940994,-7.4474225,-8.882477,-9.501263,-5.0214095,-3.4521394,-5.082796,-6.539328,-5.61215,-8.117294,-5.8476534,-3.5824733,-8.6414795,-8.046304
11.033009,3.7690845,-1.0172853,-2.673707,-1.0086697,1.6198053,-0.7992762,-2.9573176,-0.8297924,6.420566,5.3281775,2.4637976,0.9548081,-1.5757695,-0.26594055,1.2691925,1.5668156,-1.7196386,-1.3886122,0.1287093,1.113776,-2.5185993,0.62811804,3.1193116,4.904153,10.399231,2.877978,-3.1075115,-2.0377684,3.7121654,5.744012,5.758977
-0.12387702,-2.9406276,-6.713928,-10.771333,-8.651836,-6.2540274,-10.853561,-9.044576,-1.7890749,-4.5969753,-8.2403,-8.17329,-12.276391,-12.960616,-9.028667,-8.227663,-9.673649,-12.390047,-10.790291,-7.525283,-8.288454,-10.358839,-10.187284,-6.2334323,-4.2355576,-6.559145,-10.768267,-9.127008,-7.1687865,-8.593662,-5.707816,-4.1033607
6.166605,4.919286,2.542312,1.070576,2.0089896,1.8915547,-1.0797215,-0.45130318,3.1019511,-1.3851992,-2.5683925,-2.2531605,-3.209351,-4.136899,-0.12412751,4.6022277,4.92216,4.3341236,3.9496052,2.0619333,1.7728223,3.714479,5.1997585,4.3612924,3.5191483,1.0472829,-1.9474201,-0.7567313,-0.13102654,0.38431722,0.43670923,-0.353432
-6.9345484,-5.166685,-7.0468273,-9.35646,-10.8954525,-9.878447,-8.899303,-3.4582956,-2.4636545,-8.386073,-11.545763,-10.729076,-12.46422,-11.915604,-5.9749613,-2.0667076,-7.9103,-4.0044384,-4.716959,-7.6632185,-3.2058487,-5.7105827,-5.094593,-3.9997606,-6.3580422,-8.268825,-13.879922,-9.975229,-6.4492025,-6.425872,-7.6816316,-9.395472
1.0764422,0.16175258,0.6085771,3.456359,-1.3246204,-2.031558,0.96465087,-1.3602086,2.790918,1.8943429,-3.388479,-2.3627594,-2.8800282,-4.0693636,-4.3998785,-1.0228238,4.244284,4.212853,1.4881115,-0.8453879,1.4388554,2.2399893,5.8992605,5.763378,1.538851,-0.79181284,-0.908195,1.8962944,-1.1746464,0.049910694,-0.49816948,-3.8057795
-11.404825,-12.312172,-7.2153378,-2.6875765,-4.674386,-6.887964,-6.5878286,-7.95759,-7.7884493,-5.8911867,-9.688091,-10.587895,-8.119788,-6.883313,-7.0902414,-7.704102,-3.2889843,-5.448114,-9.778643,-5.011676,-6.5287375,-6.9528565,-2.3701763,-5.5998373,-8.686139,-6.808591,-3.1801214,-0.4126962,-5.2866354,-7.8676844,-6.2900743,-5.364897
1.6691939,1.0812515,0.4648471,-1.9323173,-0.21254897,2.8996763,-0.20044601,-3.017102,-1.770631,-0.8512491,-2.398549,-2.7223043,-1.7076558,-1.1576693,0.53364265,-1.4250383,-1.0793123,-1.5858078,-0.43087506,4.9605484,-1.4260776,0.56286216,5.1559153,2.0686016,-1.9264154,-1.5087428,4.9618044,6.114599,8.510495,8.205273,5.0367937,1.6168789
