-474.59995,-452.62766,-470.04352,-485.38763,-484.11887,-468.2243,-463.67776,-479.71988,-488.5885,-493.0563,-483.12466,-480.9701,-485.25827,-496.46362,-499.65854,-489.53687,-474.1537,-463.50815,-383.87543,-313.3551,-320.58716,-389.40997,-396.45953,-377.12018,-365.74313,-376.67825,-396.71915,-352.19745,-260.69638,-242.56999,-271.64963,-329.5153
86.12791,89.02835,98.11174,106.62657,99.34068,88.88671,92.54985,98.14368,112.8937,108.45874,97.49626,84.3938,85.61047,99.31517,112.04321,105.23419,87.262985,90.54393,156.6401,175.79398,170.26335,145.03107,121.50763,108.48741,112.345825,127.103745,125.22154,114.46041,123.31467,130.29205,144.21275,143.392
27.804695,31.59874,24.649208,15.639341,25.154648,34.64164,42.010464,33.82003,21.202179,22.514305,35.228775,41.93719,37.3406,35.689323,26.822939,30.814054,40.77628,49.418922,33.564842,6.8544116,6.9542246,21.58,26.21915,16.334208,10.004286,11.233186,16.25127,3.1012697,-29.419384,-32.466995,-40.149143,-32.008854
11.831995,15.798059,16.867271,13.96208,15.334504,14.499487,6.328662,6.567813,10.344437,9.29486,9.782649,9.004734,8.445938,16.102684,10.386679,6.156046,9.261592,15.525738,11.882749,20.203697,25.989685,34.471786,38.32119,57.32936,64.62621,61.33641,64.73013,63.11972,37.541042,31.475592,43.292625,56.476463
-10.62216,-9.178459,-9.902364,-8.428637,-14.813135,-13.708584,-13.304174,-9.0204735,-5.8030825,-9.235708,-9.859129,-4.741287,-3.5838997,-2.627398,-11.842974,-19.867353,-16.33821,-13.706085,-36.513817,-27.928936,-24.615063,-6.3495483,12.833969,3.0564287,-3.0002508,5.7874336,11.551228,-0.69733095,-13.932785,-14.383184,-1.5999827,13.419437
33.294212,32.08133,28.443604,26.901062,28.418367,26.223997,23.79266,20.972134,17.867073,20.958889,25.086178,27.314987,27.188435,28.380093,27.917175,28.192644,28.023582,21.12283,-22.497345,-41.476875,-28.867123,0.545704,1.6803792,-19.15522,-38.330418,-39.077087,-17.887987,-19.661282,-29.871925,-30.976206,-24.934006,-19.288513
-20.674341,-17.548134,-13.041716,-9.468397,-13.104926,-24.680412,-19.406418,-9.177991,-3.2145433,-4.6770425,-10.714508,-16.310734,-12.9790745,-6.279887,-1.3317097,-8.118015,-11.794426,-22.363579,-38.289707,-28.753342,-27.262585,-36.291046,-41.958332,-30.38557,-20.053913,-22.641518,-35.380783,-46.41334,-41.349884,-35.183384,-34.902973,-35.255882
17.908607,20.187721,12.95373,8.694471,21.609386,26.514948,23.348503,25.632553,18.79343,19.463348,26.853327,27.391815,21.298107,15.584795,12.737451,16.203083,21.65023,21.470976,15.976351,1.1275424,4.3418174,13.761589,17.97995,15.4540615,15.183275,9.774525,12.486485,7.0420356,-9.887276,-18.58861,-24.200695,-24.171692
-16.823635,-11.930907,-6.751044,-3.868985,-5.173553,-9.024419,-17.656475,-9.398861,-4.613285,-7.3259826,-12.402407,-13.608892,-17.493896,-8.105283,-0.3793018,-11.421091,-20.170069,-13.859125,-8.023368,-7.4517055,-14.044129,-25.95303,-19.566084,-22.75281,-23.41307,-22.250744,-23.433586,-19.922659,-12.702217,-8.363078,-4.1746945,-0.010879755
18.408348,21.329655,18.957144,9.109201,7.488084,15.884518,15.524226,14.355191,11.330095,7.077054,5.4461718,13.265203,14.038951,14.005862,14.2919235,10.190882,6.8511276,12.188782,15.544399,8.43014,-2.6698804,-19.171452,-17.614384,-13.050432,-14.884223,-17.652378,-24.128998,-7.48779,2.8619676,5.7099166,1.807872,-10.513428
6.093123,2.6547198,1.8878218,3.9768429,6.0211105,12.793331,12.335693,7.025564,2.6912699,8.709597,12.676886,16.050404,7.852869,6.2860975,6.868269,7.047586,5.559885,6.135301,0.6127869,-4.2972765,-0.021662533,1.0321097,-5.3679857,-15.681799,-13.935882,-3.8367407,2.4978828,-3.7299025,-1.8735065,2.2872012,-6.4379473,-25.541779
-12.900856,-8.802271,-6.3551946,-4.0271797,-8.520344,-7.06423,-3.0927486,-3.2778106,-4.40629,-4.657296,-9.625042,-8.02405,-1.7866988,3.3698375,1.3067026,-2.9299493,-6.9034004,-7.169232,-5.456493,-4.105537,-5.353383,-4.7484784,-3.3827147,-0.12887666,13.336095,20.384808,9.2499,3.133977,4.9346337,11.155362,15.715622,13.099078
10.524244,9.517594,4.1909313,4.809367,9.842171,13.423409,19.505943,16.181767,7.940305,5.4894767,7.09437,14.677101,16.574778,11.457104,10.651763,6.532828,5.9430256,3.6665437,8.502932,4.6755776,2.8629313,2.7547164,-0.48346692,-1.4901257,-6.6195765,-9.319465,-3.5609794,4.018239,4.5683994,3.2111335,-1.5894673,0.29822183
-5.2339153,-7.4011197,-3.7702062,-1.1783293,2.9422588,3.6510532,1.1439995,-0.43837148,2.7907982,1.8902931,-0.33683592,-1.0046476,-1.0259744,2.970364,7.740587,4.358886,5.2573414,1.5905638,3.0315158,4.5262494,4.430133,-5.1418004,-17.830853,-10.58934,-4.253024,1.0999582,4.635846,-1.1124737,-0.016993523,6.260603,1.1319727,-3.9948494
-11.956211,-9.398256,-4.70677,-5.261062,-1.6047649,2.1213555,-1.142237,2.7136662,0.35429668,-8.086586,-5.1332893,-1.3804566,0.81960845,0.8320019,3.6008215,2.0329027,5.1389585,4.716139,13.432387,13.535355,8.864973,-0.976688,1.4152311,10.595385,9.706229,11.923559,13.7612095,10.460577,14.146141,17.758558,20.753284,12.6236725
-1.724236,-2.1062837,-3.2183847,-3.7155797,4.8219557,2.3570766,-5.2842293,-5.312086,-2.3336911,-2.802824,1.2968695,0.8587807,-3.4705434,-0.028109044,-0.96883464,-4.2678995,-1.4593607,-2.7106466,2.0261307,2.6540656,2.4474156,-0.34729075,0.6683952,-1.3216939,0.41451514,0.06930256,1.6199582,-8.511824,-18.429579,-16.3702,-13.415525,-12.345057
5.3526406,3.7694335,5.408428,-2.8027472,-1.9764138,-2.9188066,-5.7068577,-0.122846365,0.87236154,-3.6009593,-6.560841,-4.0445266,-1.7642444,-1.6798729,-4.740844,-5.4038157,-3.9144123,-3.6453977,-5.927472,-8.327495,-12.662584,-17.241806,-13.139805,-7.3702126,-2.7287688,-4.5787435,-8.354042,-12.8026705,-11.866074,-11.0774355,-10.367745,-7.0153093
3.9511201,0.6106802,-2.4557612,1.0362,2.8436058,0.025016367,-2.833035,3.1029563,-2.1619487,2.5615568,2.8561285,1.4489142,3.1980343,3.4398067,2.9455938,2.8495672,-2.1526256,-2.3908277,-2.2486672,0.59151983,2.2906778,1.5539405,1.3549075,3.4161425,7.7466693,7.793534,8.810606,16.528017,14.990452,12.827211,10.931717,6.499444
-3.1853633,-5.2881017,-6.4692574,-5.5632806,-1.8901885,-1.9234061,-1.5316019,-1.1684854,-6.167759,-2.7778888,0.5038686,1.213563,1.4041951,1.2582979,-3.7935174,-4.763604,-5.52437,-0.8476284,-5.360422,-3.4775748,-1.9538196,-2.4108775,-1.6442232,-8.580174,-9.616585,-7.5200653,-2.789237,-6.483739,-6.6213245,-6.2537327,-4.650673,-5.515601
-1.8579378,-2.7221227,-4.3148375,-5.630475,-4.686925,-5.6785135,-6.2563353,-1.2571867,-1.1292452,-7.111054,-4.939949,-2.1853573,-1.2944127,0.7456814,-4.148914,-5.8120775,-3.4546213,-3.065174,-6.418354,-7.4005437,-10.3183155,-16.125025,-11.2116165,-3.838541,-6.3511367,-11.940192,-15.741172,-17.460464,-15.346345,-12.931317,-8.172118,-7.0230904
8.811348,2.9317532,-7.8100705,-5.2458224,1.2255358,-0.2506733,-4.096961,-6.7537813,-3.5159,2.0544922,1.0268854,1.677866,-0.4393832,-6.135476,-3.673109,-0.28036058,-0.14146769,-1.4556034,-2.8169808,-6.086927,-7.390057,-13.087794,-18.892735,-14.814751,-14.024933,-11.543873,-2.5653892,-2.27601,1.333632,4.637597,2.8701646,1.9696219
6.5704207,6.551223,0.6741228,-5.780351,-10.102484,-4.3764353,0.8249572,1.1711664,-1.957091,-3.7405524,-1.1823173,3.769503,2.5029461,-3.2156467,-6.581271,-5.572891,1.440117,2.8635337,2.5491204,1.8811282,0.120590806,-2.6263025,-10.690655,-20.200634,-19.785702,-12.420072,-3.4850118,-5.4914346,-2.006079,-0.50803363,-0.82593894,-0.5671679
-8.791145,-8.249203,-7.203736,-11.608025,-13.871536,-8.794992,-10.723711,-6.841404,-5.1434164,-4.242165,-8.008602,-9.826971,-8.218097,-5.511369,-6.2032013,-5.583172,-2.273224,-6.7983713,-5.2821026,4.2946534,4.837203,-4.2514806,-13.969952,-17.615864,-17.590517,-11.537836,-13.27495,-11.882834,-1.5018803,-1.3633183,-0.807573,1.8122569
4.068179,4.6632347,-1.3672717,-9.701951,-4.175782,4.4671383,0.88405144,4.2731996,1.702458,3.811689,4.862719,4.2599125,6.170519,7.987456,2.7821012,1.3032893,3.3336706,-0.58411354,4.4345975,1.8621738,1.7676955,-3.6090584,-9.66267,-9.594233,-9.611614,-7.9384685,-10.258825,-7.594591,-5.265859,-6.956295,-11.433378,-8.102166
-2.7413492,-2.8170028,-7.7515764,-12.347917,-8.86425,-10.983946,-12.236136,-8.827192,-6.8354654,-5.484848,-4.529425,-7.514067,-6.6531577,-1.8697827,-3.0757432,-10.785128,-10.854274,-10.512133,-11.406803,-10.405674,-11.385177,-14.278882,-21.848812,-26.82462,-22.146946,-21.25999,-24.025,-20.648653,-16.131329,-12.28467,-10.28511,-5.621703
7.3412848,4.893154,-5.538925,-5.8644166,-0.07694638,2.7703373,3.9297218,4.8373184,3.3915844,-0.18206584,1.6675359,2.5209494,3.8221624,6.673864,5.011907,2.11956,2.191248,4.696523,-1.101355,-7.820408,-7.1137705,-3.9028172,-5.679858,-4.420576,-5.236717,-5.1947937,-9.605076,-4.2687554,-0.6965742,2.8378112,6.4834533,8.710564
-6.673856,-12.365097,-11.72268,-11.726265,-10.859536,-8.461822,-9.4717655,-6.159369,-4.001939,-10.822922,-13.701216,-10.835293,-8.480744,-3.3548284,-3.1033902,-7.4770827,-13.383859,-12.27121,-7.8584814,-3.8003495,-6.019518,-13.117561,-13.67657,-2.2073245,-0.09866109,-2.0493057,-9.354815,-9.218786,-10.693096,-11.903509,-12.039728,-10.986771
2.158159,-0.114052385,-2.5332844,-3.8443346,0.5462002,2.055245,4.4407063,4.698562,3.2644935,-2.2795534,-1.9143572,2.2416713,1.0348713,-1.4605286,0.3805529,0.98687994,-0.93239266,-3.6988835,-1.6461816,-1.6679033,-1.8445482,-6.9902916,-10.302632,-3.9706085,2.3172636,4.9923115,0.23251235,-12.4596815,-11.208962,-8.146921,-9.582975,-16.427353
0.65584743,-0.92563003,-9.176836,-7.8235216,-2.0938034,-1.3148487,-3.457376,-6.192234,-5.415987,-4.5050797,-5.0122967,-7.417205,-6.708646,-8.528969,-5.909916,-3.8178911,-3.520062,-7.8517017,-6.441233,-0.07459152,1.5377164,-7.553751,-4.8537445,4.528231,12.414612,7.3458176,2.0267696,-0.16321063,-0.8386694,2.164071,2.7151341,-2.8277977
0.0787403,0.49051237,-3.7159436,-2.8397713,-3.8652446,-4.5870814,-8.065887,-7.189485,-5.1933026,-6.7046804,-5.684163,-5.628005,0.24866831,-3.739118,-6.217021,-9.111036,-5.236999,-4.17252,-3.8902192,-2.6362221,-4.1990614,-8.535165,5.1332145,18.87286,25.294842,23.318367,12.797766,4.299849,-0.8767911,2.4886312,2.4559917,-7.1199746
-6.729335,-7.3470187,-9.99042,-5.9648285,-0.20502186,-0.5862495,-5.5226192,-7.7455697,-6.170887,-4.74057,-2.657022,-1.728797,-5.7612295,-8.376886,-3.7231908,-1.0424283,-4.433712,-5.720604,-12.068945,-12.722629,-12.608505,-10.138458,3.445939,10.309765,12.17663,12.987741,13.898502,-6.332015,-9.447593,-8.556243,-13.693905,-22.526918
-2.5409958,-3.6955485,-6.389536,-5.1174192,-3.3475568,1.4431019,1.8504446,-2.288931,-2.3638945,-2.93191,-3.7900152,-1.5532899,-3.4566474,-0.86754256,1.8176123,-1.2689755,-1.348108,-3.2894254,-9.78899,-9.502258,-12.389781,-7.6437497,10.254971,16.651722,14.536575,13.22855,14.166182,0.784719,-10.596565,-14.855269,-16.26627,-12.796333
2.1793702,-1.7213223,-2.358189,-4.900543,-6.265352,-2.7073927,-0.22900999,-2.154628,-6.136261,-7.994996,-6.1705823,-4.307771,-4.9482985,-1.5620455,0.7944031,-3.3145912,-7.2782774,-9.507965,-6.7908955,-0.14226043,-2.2009373,1.3032184,9.4032955,5.84728,-3.724916,-1.1962421,5.3394413,6.47291,-6.239755,-10.676836,-9.802128,-1.993921
-6.9784203,-7.883363,-4.879147,-2.9094503,-4.721899,-4.952103,-2.3679016,0.75723064,-4.2320156,-4.179839,-1.4455457,-0.30999592,-2.3833816,-3.5717947,-1.768177,-0.18325704,0.0987138,-4.1653204,-8.220183,0.6519596,7.332901,12.696109,10.918713,5.3961844,-0.94703877,-0.82547617,8.588297,16.87503,2.5486512,-8.249742,-9.241953,1.8709021
-2.098291,-4.8040085,-6.403956,-6.006756,-6.6774254,-3.4700115,-6.3430758,-6.1742773,-1.7585369,-6.8653116,-11.12149,-8.557543,-9.020326,-2.67112,1.5404994,-3.4627962,-7.5734725,-6.085169,-6.0892053,4.2589035,12.035063,16.683468,6.210679,0.04768157,-3.3876395,-4.8481627,-0.83568037,18.76547,12.728769,2.6543834,0.29618132,10.149074
3.868698,2.790564,-1.7477354,-1.1684818,-0.8079346,1.2895632,2.279777,-1.6293223,-1.2428735,1.0184565,0.7938168,-3.2343516,-7.373209,-4.094182,-3.11801,-0.1837076,2.450924,2.474907,0.47567037,10.574559,19.223927,17.823338,8.723427,-0.24113661,-4.312146,-6.6521807,1.498882,23.19989,29.444809,19.256199,10.404747,12.499382
1.9051878,1.1032279,-3.237988,-2.7390203,-4.2746344,-4.4017735,-6.9738736,-7.637553,0.15040994,-2.1747704,-3.3702936,-4.7652082,-3.8970149,0.4745018,-4.0542307,-3.0999532,0.17237854,-2.589939,1.0725503,12.310697,15.080307,10.284838,0.30797023,-9.093725,-8.391546,-5.788068,-3.4275322,5.95697,25.675798,28.824993,24.596556,19.368347
0.15820706,-1.1084198,-3.081659,-6.907028,-6.3613167,-4.4307923,-5.1175413,-3.6478143,0.8137679,0.7976806,-1.3920594,-1.9928806,0.5632483,0.34671703,-4.166593,-4.2436223,-2.72486,-2.1381197,8.686796,16.554916,14.704573,3.993875,-0.81628263,0.8940969,3.0997233,4.2816186,2.738796,3.9201143,19.238409,26.101757,27.860188,17.152756
-3.8792005,-6.0081663,-3.22615,-5.027338,-5.1304464,-6.9801207,-5.9375286,-3.810991,0.8122201,3.814543,-0.22182989,-2.6220841,-2.374794,0.505827,-2.1763296,-1.5902115,-2.1831841,-1.6630033,12.931971,15.436401,10.759723,2.91965,-3.3636808,-6.29478,-7.1023827,-11.980506,-9.361886,-7.429308,5.906773,13.587257,14.457026,3.2666838
-4.1627746,-2.707937,2.047202,-4.3971424,-4.5290146,-5.517388,-5.110749,-5.4865475,-6.541189,-6.430041,-6.16842,-5.356242,-2.2075078,-1.641978,-2.2413979,-3.5933328,-2.7650812,-0.17082769,10.166752,9.059555,3.408297,-1.9655645,-5.6630473,-9.011159,-6.647608,-9.818979,-12.304616,-16.980215,-8.19223,0.8035883,-1.6408728,-8.685503
