-504.51517,-483.39352,-502.15643,-516.0351,-514.4642,-503.1555,-501.77252,-519.3299,-526.5151,-526.1179,-519.4141,-534.6293,-553.3131,-553.37244,-536.5783,-495.61465,-445.9359,-406.12823,-394.03204,-407.58215,-424.50677,-433.28232,-431.66788,-427.61737,-395.47864,-351.7013,-323.68677,-331.75223,-372.16025,0.0,0.0,0.0
86.78252,89.78044,98.83894,106.435715,98.81868,89.47862,95.32567,102.064476,110.2442,100.375336,91.16969,85.18073,95.342995,105.14723,105.53157,123.20561,146.31049,160.13658,168.54118,164.99199,140.08795,118.92769,120.00627,125.60506,129.52768,132.47336,138.96103,137.75116,132.05914,0.0,0.0,0.0
27.421326,31.227192,24.325932,17.650822,28.037102,35.23712,39.370228,30.38044,21.866022,28.917603,37.112465,41.07914,38.26227,33.804874,37.815468,42.639343,32.47854,16.354784,9.541105,16.201288,21.745186,19.6708,16.037285,11.262513,-8.875702,-23.059828,-27.80946,-31.994137,-29.476042,0.0,0.0,0.0
12.01589,15.923773,16.781347,14.535648,14.715979,13.581127,5.9493895,7.0138464,10.272111,9.78252,8.442719,10.066684,12.609687,9.390177,8.248678,9.745549,13.174917,20.057209,23.347286,30.12378,41.9141,59.17017,64.06258,63.40209,52.814632,39.449024,36.54686,37.033867,39.736618,0.0,0.0,0.0
-10.819494,-9.126075,-10.245181,-9.123795,-14.809745,-12.666042,-12.792698,-7.993019,-6.878518,-8.683784,-9.379116,-7.312457,-6.6924443,-13.054023,-18.044334,-25.423508,-28.373932,-28.447327,-26.061108,-17.06184,-7.221981,-3.117367,-2.0066078,2.219053,-1.352171,-9.347813,-13.250223,-10.054395,-3.8082874,0.0,0.0,0.0
33.525883,32.222214,28.461124,27.25602,27.217709,26.444149,23.232239,20.164791,19.126377,24.539234,26.846834,27.03934,27.01707,25.98109,22.032866,3.628138,-13.528662,-28.287643,-31.528633,-24.240643,-18.001972,-28.007566,-35.54243,-33.31082,-26.371618,-26.086983,-30.772923,-32.770355,-30.29175,0.0,0.0,0.0
-20.758493,-17.550644,-13.0386505,-10.827585,-14.736658,-22.765163,-16.939877,-7.118339,-4.679295,-9.585676,-13.73769,-14.222761,-8.931665,-5.6638613,-12.10915,-25.931541,-33.743393,-36.74948,-34.108727,-35.411034,-37.533306,-31.766937,-24.708462,-36.823753,-50.239166,-42.61039,-37.38134,-41.093254,-38.021317,0.0,0.0,0.0
17.932327,20.0634,13.470139,11.0802765,22.235592,26.286568,23.155151,24.977213,20.453335,23.120674,25.672464,21.650827,15.456413,13.187124,13.784915,13.188911,14.9019375,7.5939183,4.246107,8.1239195,9.249825,13.517992,14.23419,6.09721,-6.758476,-10.598704,-14.758149,-19.12125,-21.255014,0.0,0.0,0.0
-16.94944,-12.045011,-7.046961,-4.657239,-7.052122,-9.807938,-17.678873,-9.307388,-5.775728,-12.4201145,-16.744978,-14.876688,-12.091405,-7.2812366,-14.626515,-18.03849,-16.16093,-12.156873,-13.43548,-18.195389,-22.668642,-26.78547,-23.874966,-21.51294,-17.982933,-12.507083,-10.065372,-6.885625,-2.825171,0.0,0.0,0.0
18.555315,21.298243,18.518948,10.215429,8.919485,15.182477,14.40801,12.415292,9.141054,8.279404,9.645462,12.630209,11.086887,12.556471,13.177755,10.696679,7.139141,7.7629447,2.6295443,-6.3260045,-13.575077,-16.574293,-15.771261,-12.120413,-2.157676,4.9819036,2.3656335,-2.2957115,-5.237138,0.0,0.0,0.0
6.040082,2.6612654,1.827778,4.865454,6.761121,12.236753,10.751829,6.0376263,3.7260034,10.371105,12.812565,13.342562,7.2099047,8.788757,10.363415,2.767396,-0.8454777,-0.8724503,-0.28617147,-2.5871382,-8.807863,-8.059272,-8.945051,-3.6468139,-1.0661684,0.9807131,-2.8647554,-8.407878,-11.32139,0.0,0.0,0.0
-12.617344,-8.7554865,-6.4204197,-3.7103715,-7.80457,-7.1675787,-3.6029744,-4.017573,-7.206032,-6.094818,-6.3331223,-3.4844818,-0.42670703,0.4228003,-1.2628787,-6.298465,-4.6262283,-1.5642126,-2.2684202,-6.070037,-2.2592552,6.760348,12.094273,9.343586,5.2965393,6.148676,9.270649,13.346236,12.680807,0.0,0.0,0.0
10.103445,9.271446,4.054077,5.841489,11.427051,13.828235,18.509104,13.398463,5.45887,7.186679,8.930873,17.66259,15.991451,10.875965,10.069822,9.045674,9.046733,6.7315016,3.9571292,4.3225155,2.0265586,0.17701018,-1.8397744,-3.6662965,2.6531045,2.3854423,3.8888538,4.793994,0.62433684,0.0,0.0,0.0
-4.9508896,-7.0669494,-3.208091,0.017196834,3.3604026,3.174293,0.91529876,-0.47253442,2.0505722,0.087849006,-2.6873465,-3.0323768,-0.89044064,7.135335,8.691816,6.545808,6.0038757,1.851812,-2.425878,-3.8411107,-4.435988,-4.4986596,0.023459211,4.974542,2.6255043,0.8500804,5.7991414,7.3092337,5.38739,0.0,0.0,0.0
-12.038092,-9.312449,-4.4688044,-4.555332,-1.213221,1.8170893,-1.222286,0.7481003,-2.4609082,-5.978796,-3.43755,-2.0860913,0.90651524,4.0500164,4.0731587,10.725567,18.377228,15.337307,9.169553,5.3039265,9.441771,12.900845,12.229763,9.766181,10.335411,14.799076,16.97506,16.354721,17.384865,0.0,0.0,0.0
-1.4883654,-1.9897172,-2.8577778,-2.7963362,4.0131245,1.2239296,-6.162346,-5.8052926,-1.8229091,-2.4225092,1.5450791,-2.1336226,-1.976178,-0.35861757,-4.441354,-0.7061032,6.5747023,1.9611447,1.9049493,0.7907245,2.1081815,2.9409552,1.1408026,-4.295566,-13.082747,-13.942561,-13.127597,-15.712331,-14.101151,0.0,0.0,0.0
5.155355,3.4986439,4.9346714,-3.0587914,-2.539104,-2.8862925,-5.3876896,0.48017532,-0.5447983,-3.4229832,-2.541785,-3.6148674,-0.2209484,-1.5182269,-2.9056933,-4.1876955,-6.754145,-8.7150955,-9.562931,-13.496016,-14.816757,-9.380694,-1.4820964,-5.17624,-9.707464,-9.005653,-11.45439,-11.37625,-7.2787137,0.0,0.0,0.0
4.228336,0.8967366,-2.0141451,1.1045797,1.8776919,0.59683627,-2.618011,3.5203714,-1.2905986,2.5723524,3.4888477,0.14238715,0.97853976,2.2606354,-2.1377144,-6.579585,-5.5529184,2.7775586,5.0942497,0.7618836,1.3110231,3.7079165,7.091322,14.482714,14.290148,16.49765,11.160243,10.363941,11.674045,0.0,0.0,0.0
-3.3700376,-5.3057737,-6.501522,-5.203085,-2.1475415,-1.5998669,-2.088149,-1.8978246,-5.010357,-2.1364746,0.29237276,0.4778744,-2.7388115,-1.1553986,-1.1605692,-11.503546,-10.881074,-4.638034,-0.085128665,-1.3431659,-6.457471,-7.4552627,-8.726457,-6.133304,-7.244356,-8.241875,-7.4783506,-2.7321315,-0.44042003,0.0,0.0,0.0
