-397.2685,-377.43225,-366.5264,-326.00458,-300.8571,-310.36365,-325.41464,-297.57684,-286.12888,-276.76883,-272.87848,-287.14996,-286.09952,-314.584,-363.394,-415.57733,-443.0407,-442.59915,-407.90662,-370.458,-341.2166,-346.3445,-385.30914,-357.10965,-332.9819,-344.8634,-364.18805,-309.68503,-265.12003,-260.07324,-281.21167,-347.33762
140.23013,115.44978,92.79972,92.79879,96.5974,112.20045,129.44531,105.847115,81.67775,84.5481,110.430504,138.59058,125.1417,94.36086,74.39682,62.28724,82.44594,82.66777,75.44853,77.73533,89.6482,110.11366,116.99942,99.18854,89.659454,88.48215,100.92681,117.78747,104.451904,100.14018,113.601364,120.74292
15.23314,32.06868,50.548695,45.907707,16.360071,-8.15871,-9.238317,10.159597,14.655399,-4.225856,-19.339863,-30.198635,-13.847082,7.283719,29.91297,36.384956,17.337187,25.603592,49.60901,49.281776,35.90411,25.295322,25.75943,24.802948,18.759014,24.469252,21.211765,-2.1721857,-10.283291,-11.248409,-3.5263002,20.805546
57.921646,51.952927,29.939262,13.817038,11.271877,17.523293,12.341313,13.610666,19.519648,8.644924,-8.728992,-8.284725,-14.1290045,-17.399197,-7.0205,20.542122,31.782513,35.452972,56.963943,75.84311,70.50983,71.253136,67.15378,48.55153,44.072945,45.978374,59.19526,48.66794,33.522873,15.560446,-5.5751514,-4.2635274
-3.1491785,-0.84372985,-8.693291,-30.420095,-29.184462,-24.897278,-18.966805,-29.925526,-33.7836,-32.39585,-47.652893,-52.383835,-52.03521,-41.432686,-25.70597,-4.3247414,2.2244365,3.174797,1.5076227,-8.280975,-23.234251,-18.278605,-5.246955,-8.598992,-18.018564,-19.287306,-11.559912,-29.213337,-36.628506,-34.121906,-30.22469,-25.677895
3.8055744,10.960911,17.76675,25.8124,33.60176,20.52816,-0.1714856,13.874552,31.541363,46.08734,42.70845,29.796082,39.677956,43.47709,39.052475,41.02162,43.902267,41.310265,28.312756,11.715755,-3.4998794,-3.7532609,0.53305197,14.206225,19.527742,22.558905,27.981916,14.44335,19.135761,31.303864,36.555786,34.402496
-9.55558,-28.002335,-42.480667,-38.292076,-32.27126,-30.83635,-39.22825,-45.60402,-35.340034,-22.323814,-14.323069,-4.8894124,-23.382523,-35.19462,-35.464424,-33.485607,-19.812906,-18.48494,-30.046541,-40.465347,-47.70356,-42.607437,-36.12229,-45.53309,-51.003666,-54.76213,-46.04647,-35.69745,-48.58416,-50.33137,-46.382133,-36.39399
-7.160104,11.238939,20.038973,13.293509,-2.4263995,-11.697941,-6.264355,1.379608,-0.024758458,-4.731415,-11.997448,-28.834145,-11.222893,9.70684,26.529896,27.817379,14.512543,21.354786,22.332882,9.628374,6.468671,-0.5431318,-10.604187,0.897549,3.205719,-2.137295,-17.87809,-23.851171,-8.722711,-6.566843,-12.608481,-5.8459644
-3.5375993,-21.30479,-37.347893,-33.701096,-27.616394,-21.768394,-22.192352,-14.269342,-8.308109,-7.968773,-3.6239407,5.358906,-5.3886337,-15.37833,-24.785027,-20.002256,-7.8368583,-12.590244,-28.462652,-34.274986,-30.656176,-20.82917,-26.200954,-20.79974,-10.509754,-8.796933,-4.1183424,20.041435,20.134106,6.391762,-21.173248,-28.239231
0.058781654,4.1995406,-3.8084903,-2.1590188,15.288134,21.827377,32.715736,40.64312,40.451656,40.963226,42.837498,30.277107,28.07411,25.92783,19.857761,17.61015,12.73725,14.5027485,5.663703,4.965917,2.500498,-0.8380544,4.174551,11.3361435,11.463425,6.126333,2.1786418,7.6728783,11.662846,13.082985,2.9126208,0.5070097
