-237.73927,-210.61774,-213.70755,-218.76213,-218.00214,-214.85278,-207.15926,-201.04279,-200.58492,-204.31267,-208.11996,-207.74123,-199.08336,-194.45198,-194.99039,-208.11018,-217.77875,-218.1571,-224.5576,-227.95123,-225.31117,-227.71008,-230.68507,-229.17586,-234.84706,-232.21867,-228.97014,-224.6892,-222.9371,-215.43015,-219.52098,-248.90868
64.61569,59.499302,52.71862,49.173775,47.755592,47.438866,45.863197,45.618134,49.78737,49.89695,42.901657,40.773582,39.577282,32.917328,28.898705,32.52903,41.376373,50.990566,54.416183,52.594536,49.541054,49.237026,46.401596,41.50868,39.436253,40.278233,40.96048,47.138214,50.719482,48.45674,49.60945,48.540794
-3.9010181,-12.541485,-13.853318,-10.345976,-11.2598095,-8.925829,-3.9503822,-6.598316,-8.129639,-0.8353622,1.9640191,-1.2018566,-3.170101,-2.239979,-3.750729,-6.4923286,-4.585806,-5.951787,-5.737981,-5.9842005,-5.2620916,-9.243252,-14.505532,-11.7911,-7.6370735,-4.200222,-7.935579,-11.6001835,-4.9070206,-8.543263,-8.892681,-2.0005758
40.105507,39.40732,40.088364,40.644608,40.73124,43.559895,46.876854,43.866367,37.920414,40.69577,46.08841,39.45603,41.807835,43.39758,38.66277,35.996613,29.717894,27.887722,32.74842,32.288692,31.786892,26.877033,26.787252,37.030388,38.706474,34.338264,40.686104,45.317444,47.401527,40.134464,40.72869,43.52997
9.464901,9.133458,6.0298376,6.999997,2.9549677,5.200504,5.8834295,8.282497,9.13524,5.056983,4.2490244,2.8801222,4.6267076,-1.8122035,1.0840585,15.263373,12.837868,13.678734,14.477079,16.347029,12.795792,7.311137,7.540637,9.839825,8.037596,0.3973091,3.1241882,5.68388,6.368715,7.288438,7.645721,11.4141865
13.748852,13.800703,10.620287,13.980467,15.774945,10.906193,6.8191643,7.4739137,3.7124786,4.998959,6.912139,8.739958,7.542957,3.34543,5.0291967,7.5356464,8.34159,11.371219,13.994336,19.250374,20.750137,13.471561,11.037178,15.318945,14.507012,14.145748,11.539431,10.259312,9.421231,8.807386,9.384276,10.754741
-24.28888,-20.462278,-19.303745,-18.871662,-18.66905,-21.695908,-23.502066,-21.18401,-21.1311,-23.66025,-21.034344,-20.61364,-23.901863,-26.000633,-28.413586,-30.87503,-29.513063,-23.4619,-20.595291,-20.720287,-18.91167,-18.013428,-17.239285,-19.073265,-23.019726,-21.095936,-23.436619,-25.083801,-21.402319,-23.5156,-27.231163,-24.795952
-4.809368,-4.5982656,-7.724169,-8.784605,-6.870502,-5.1677127,-5.3270526,-7.872675,-3.2702293,-4.7210035,-6.7503242,-7.770054,-5.698468,-2.2648153,-5.869096,-7.225873,-7.9562106,-6.957177,-6.3768644,-2.7115839,-2.123673,-2.1681752,1.381135,3.3815484,3.728242,2.0669773,3.1138196,5.4818354,8.34008,7.3135276,5.184601,2.6584213
-20.649887,-22.82382,-24.77539,-23.524004,-21.38694,-25.56633,-24.673046,-27.628899,-27.731441,-26.463303,-23.680359,-23.59461,-22.782324,-19.804842,-16.652569,-13.302362,-18.8733,-18.469845,-18.390583,-20.647049,-20.172375,-17.175234,-17.802372,-13.162302,-12.057512,-18.156542,-16.816349,-13.070412,-13.657688,-15.554131,-16.876575,-17.926565
6.4188557,0.07147719,-2.72117,-2.1705728,-4.0207334,-6.6337595,-7.0437922,-2.2139206,-2.977827,-5.0063906,-5.448948,-7.3532095,-6.194536,-1.5729249,-1.6760445,-3.1448605,-6.2983217,-5.5208015,-7.8897386,-8.05043,-7.9572005,-0.23483266,4.377517,0.77121854,0.72240174,-0.31790358,-3.173451,-2.9665377,-0.43420938,-1.3795177,-6.3897104,-7.517896
-1.0567269,-2.1554942,-9.948596,-12.228906,-12.539224,-12.068827,-11.612279,-8.014678,-6.224309,-5.3503714,-1.94806,-5.0216537,-6.2468476,-6.467805,-12.670191,-12.181181,-12.02907,-12.944269,-10.634329,-6.910612,-12.348881,-12.2261305,-3.3917859,-0.6627282,-1.7653261,-0.5399164,-4.7235365,-2.014802,-5.2031307,-9.8857765,-11.059189,-15.924591
-3.6961145,-3.7043757,-2.2769487,-7.666254,-10.476942,-9.74405,-6.5040016,-6.280197,-3.4633405,0.437122,-1.6932791,-2.4748213,-1.1778593,-5.0232735,-9.316439,-5.1902394,-5.7681723,-6.339871,-6.3942513,-6.988841,-7.863108,-9.327819,-3.6188104,-6.285387,-8.230871,-3.4593656,-2.525651,-2.6664224,-2.805892,-1.7154143,-3.2957027,-11.188082
2.5117147,-4.7486315,-4.100044,-11.987038,-16.852861,-11.437091,-9.320962,-17.399426,-20.388763,-12.8182125,-10.864557,-10.389399,-12.064953,-10.110491,-6.5710754,-4.772944,-4.194549,1.1509331,-0.14775723,-6.5536623,-8.580763,-9.340151,-1.1804787,0.1018492,-7.2634835,-7.333212,-3.6517532,-4.897961,-1.2087601,-2.3243127,-2.4254785,-3.5020347
-1.2024204,-0.7591667,-2.1295369,-5.021164,-2.731245,-0.3156531,2.3041687,0.3551932,-1.1520673,-2.9334407,-3.889892,-0.52119356,2.346786,0.035112098,-2.3788295,-1.3955476,-1.8687129,0.62232876,2.2776432,1.3825269,-2.806478,2.4503083,9.0522995,9.226821,5.990549,2.8385844,3.085897,7.3242064,15.265013,9.960393,6.6530104,6.83208
-6.9449787,-9.700072,-11.574543,-9.739402,-7.039427,-1.5581602,-3.611611,-9.616219,-12.785043,-11.931492,-11.699881,-8.510912,-5.753023,-5.3621464,-9.213438,-7.099456,-8.44063,-6.0831566,-4.9178886,-5.264369,-6.221119,-3.5452213,-1.0732894,-3.528586,0.8578579,-4.2665753,-5.136519,-2.3475776,2.2779596,1.3226452,-2.8984942,-3.6402113
-0.2308299,2.5992184,6.3515263,6.039548,6.987899,12.348528,5.6838293,3.890592,2.923307,0.29776832,0.055551093,0.81678385,3.1023269,6.630357,0.8165861,4.555329,9.045469,10.017764,10.48465,11.490913,11.607204,12.457404,12.370419,11.2799835,14.579332,13.335793,14.522108,12.01804,12.126725,15.234769,11.941509,11.520691
-7.7316713,-9.0391445,-12.010546,-8.028209,-2.7719395,-9.774447,-12.733351,-12.600799,-14.3560095,-16.660362,-12.594803,-8.644934,-5.2646594,-7.8354583,-8.602746,-3.8277926,-4.158617,-3.9554927,-2.348712,-3.796145,-3.1297264,-4.279497,-6.263943,-7.5764875,-5.926637,-7.8321013,-4.9083123,-5.4477873,-2.3562427,-4.1008115,-4.171673,-1.7675246
5.317587,0.18424821,-2.1901193,4.069705,1.8454988,-3.7078557,0.35870552,1.196573,0.89702225,1.1226335,2.797062,7.0743246,5.8352914,2.6994975,1.0668895,2.3149161,-0.9262001,1.1523304,6.79952,9.045721,5.297069,4.027075,5.37859,6.641774,6.8936195,9.425026,9.460119,3.825033,3.8163095,-0.03806764,2.9669757,5.0148973
