-251.75754,-222.46428,-227.3659,-234.15761,-225.33794,-218.57622,-206.64839,-191.85406,-185.27367,-181.187,-177.34761,-177.60957,-184.60666,-187.25197,-187.65282,-193.034,-202.6662,-216.54616,-212.37138,-209.58707,-213.08401,-227.3907,-237.32733,-235.81267,-236.38649,-243.2424,-232.47577,-208.77716,-199.82231,-206.60931,-224.64183,-244.76826
50.246384,46.151474,54.89334,62.27294,43.410263,33.459934,33.991703,51.910206,57.43562,43.85842,41.9012,50.754242,65.270195,63.138577,56.135704,50.82182,64.51919,76.658005,64.13364,50.912052,48.596252,62.135998,63.51953,55.350693,58.083138,63.388554,67.86638,59.041542,61.697426,72.70294,92.716415,84.9686
16.904564,12.0545025,2.7259636,-1.860974,8.181164,17.60699,14.527615,-9.2986355,-18.131954,-7.7456965,1.7510326,0.07088041,-13.406839,-3.664133,4.1104984,-1.2105501,-7.4299035,-5.5318413,10.716859,15.579601,14.012054,9.406576,17.309238,30.96709,35.484894,24.296814,16.870518,15.991157,18.34721,13.097772,2.5209575,11.821651
31.250118,35.357594,44.05226,47.79123,39.90998,36.084846,41.723038,57.723774,63.303226,56.278694,51.456024,52.036125,56.632317,45.27483,32.925034,27.966854,39.907104,40.877773,22.453167,19.837318,28.78972,41.80317,37.106133,25.150167,25.13982,31.579412,35.21816,34.971054,33.026093,35.348473,38.69684,32.9336
23.653149,20.41743,13.925685,10.0031395,14.050457,15.344185,8.383215,0.48374128,5.443459,8.739953,14.810257,20.683397,10.875238,10.593374,11.583342,9.94952,17.595266,10.127811,6.079376,14.768086,22.979935,18.833904,16.791363,21.80431,24.482182,20.912083,18.033306,16.512344,16.346384,16.832577,12.120825,18.056725
19.975784,21.84048,23.599535,20.860405,21.661161,24.587578,18.645847,12.451509,9.137611,8.061779,14.4258995,21.531849,22.214806,15.012865,9.215301,6.0952616,14.521661,13.121021,8.974043,15.6163025,25.239376,25.53751,18.411427,14.957197,12.201536,19.843359,22.11428,14.148897,12.508619,13.596268,15.579899,15.350421
-15.011743,-14.1233425,-15.301124,-18.557716,-21.522404,-20.169697,-20.338566,-14.219053,-10.649328,-9.964364,-10.612192,-12.959192,-14.019636,-13.661846,-15.045995,-18.297005,-16.9785,-17.53331,-22.27241,-25.401691,-23.531544,-21.185486,-15.486673,-18.251905,-28.063051,-23.771358,-24.978321,-23.03152,-19.990543,-15.156524,-11.116774,-7.5287027
29.647427,26.77214,17.827152,11.546505,11.291552,9.989922,11.599785,6.29628,-3.235516,6.941614,20.753597,21.01701,14.150655,12.18977,13.913374,15.551397,17.1948,17.717709,15.205778,17.592352,21.112509,23.809898,27.291798,27.954174,22.31069,20.54681,24.370972,18.989594,14.877871,14.653154,17.935225,22.544224
-7.690146,-11.8709755,-14.128678,-9.852981,-8.799342,-13.4956455,-14.592665,-15.57472,-19.082254,-16.873177,-10.28387,-10.863363,-11.127979,-17.571926,-20.713161,-19.93555,-17.798275,-14.961376,-20.297169,-21.724098,-21.924644,-20.26201,-19.459202,-23.481071,-24.038807,-22.234673,-22.412563,-24.34843,-26.67677,-27.046928,-26.195621,-20.78575
6.5470476,5.7872305,3.9594836,7.9647074,12.900266,11.181236,7.4469347,8.339573,6.9274516,7.2192802,7.5326033,8.9977665,10.6623125,7.2360334,7.457942,5.1766233,1.6280929,5.870533,8.232029,7.3686514,4.589151,3.8610978,9.037576,8.857761,7.2608967,8.193129,9.464294,13.023899,9.600527,5.972834,5.1350174,7.398041
