-215.77422,-184.81662,-189.14091,-191.96521,-199.1017,-195.19742,-189.33199,-183.40604,-177.50931,-175.77344,-180.51332,-189.40332,-190.71506,-184.76154,-176.09341,-173.11792,-169.65358,-168.38364,-172.85867,-182.23808,-179.11743,-178.75401,-176.33,-176.76588,-174.9489,-172.71147,-176.15381,-176.66342,-181.68153,-185.36513,-187.24673,-204.07686
64.53042,56.37809,53.764965,54.80993,54.61604,55.48958,58.63973,60.26146,64.32255,66.71405,70.74127,67.42502,65.923874,72.174805,75.70804,74.67784,78.606766,77.98619,71.70854,67.771965,70.65535,71.63337,75.02246,79.34447,75.265945,74.44969,74.75373,73.46512,76.05066,75.27202,72.9008,76.86764
7.6529093,4.5401683,6.4493947,7.652223,5.063386,3.219515,5.744465,5.810413,9.097985,9.003334,7.154289,8.305939,10.627493,10.35913,8.348812,4.0817695,4.779731,6.9996467,8.31209,9.604107,10.130408,10.345024,13.406059,12.55344,13.2493725,10.343879,3.3692565,6.0466886,10.567645,6.067943,5.1411986,11.104601
3.6734474,5.9286504,7.136964,2.5041363,-0.28846705,0.6941881,-1.5150045,0.47723746,5.4595375,2.921902,4.9094963,3.8409798,3.1326811,1.8695036,6.376938,4.540802,2.5993638,5.16405,4.4420314,7.980815,0.82500327,-0.11762917,1.0968927,5.5172935,5.9591727,-0.60400367,0.27206707,3.460902,1.664319,0.5020646,2.730247,2.1246376
-19.971527,-26.534174,-26.85022,-25.460148,-26.245634,-24.441647,-25.219149,-29.986553,-30.257902,-28.82209,-28.01355,-25.459923,-23.05114,-22.645931,-18.163921,-20.933594,-25.5984,-26.463066,-33.846657,-29.86649,-30.147354,-31.637386,-28.90648,-24.31538,-25.919552,-29.270657,-30.02304,-27.485563,-28.684586,-25.169123,-21.51955,-23.074013
7.106879,4.7855563,4.4561625,4.672866,1.283693,2.2811108,1.7557522,1.823069,0.91940475,4.3711205,0.4027338,-0.8206017,4.5145636,6.3534765,5.07042,-0.281716,-3.1757753,-2.3842006,-1.9114971,-1.6075971,-1.6472182,-2.1469367,1.1971107,3.538908,-2.9331384,-5.93149,-0.09115684,0.1021148,-1.442256,-3.691021,-7.607074,-7.7306695
-11.516979,-12.836902,-17.861357,-17.852446,-20.71967,-26.21944,-22.337208,-21.978966,-16.664877,-12.985386,-13.223925,-17.249025,-15.927185,-17.23534,-21.178125,-20.776707,-17.972416,-21.814592,-21.926643,-17.356339,-12.102797,-18.006325,-13.983004,-13.436988,-21.483208,-19.441084,-16.584438,-17.485626,-17.289782,-18.319181,-20.731218,-20.625729
1.1047449,-0.90226805,-4.5401354,-5.7214756,-8.435666,-7.732489,-5.5870957,-5.230958,-3.5706124,-1.2249098,4.506344,2.6396506,-4.3911104,-6.8419313,-5.4041467,-8.444712,-6.7729416,-6.4309263,-7.021184,-5.747636,-8.863706,-8.185227,-0.973752,-2.597598,-2.7314181,-0.9798731,-6.6407633,-8.060091,-9.0487,-8.132248,-7.588479,-5.4386363
-10.001712,-14.086704,-16.57122,-20.13694,-18.631641,-14.534629,-12.084311,-12.137473,-13.113342,-13.173553,-14.7379,-18.307976,-20.332275,-16.145468,-13.940713,-13.374553,-13.02324,-15.182724,-15.079438,-13.607664,-15.385568,-15.08482,-10.367856,-13.337931,-8.317613,-8.275444,-12.572764,-15.910683,-16.817696,-14.077777,-11.267287,-7.4010887
-1.7255213,2.1717558,6.6930137,3.411388,-0.73346245,-3.4449015,1.7926328,3.3002653,1.8510981,1.9891101,-1.8030024,-2.0197983,0.3775391,2.4587016,5.289255,4.2200794,0.48848513,5.687941,7.2323666,5.833183,5.538867,8.089144,10.334452,6.110671,1.2340006,3.4145293,3.827683,0.1174079,0.4053917,0.73931885,0.07465267,1.6598841
-8.681879,-4.6091967,-5.264301,-7.9886436,-8.517397,-11.799412,-10.992798,-7.4593687,-9.475589,-10.54758,-10.17524,-6.8038325,-7.4969687,-8.8127,-8.309515,-13.084785,-10.991183,-6.9664087,-6.4458203,-7.7756047,-5.809316,-4.993819,-7.3726563,-9.831308,-14.760571,-12.720042,-9.1860895,-9.714684,-13.239349,-17.619215,-11.616178,-1.3727992
3.2754846,3.2702024,2.1604712,1.4795909,3.5651047,3.352951,-1.6280484,-1.2844647,1.6931292,0.99554414,-0.0331157,0.10466821,2.920372,7.4021063,10.210335,5.198411,3.3364878,2.2779589,4.1352935,4.6947937,2.2047963,4.000602,2.1270394,-1.2903298,-1.0141041,0.07135332,0.8556137,1.2686279,-1.6581271,-2.988111,5.8750305,9.885773
-7.2068214,-12.151744,-14.882702,-12.008829,-13.267939,-8.917059,-7.0699015,-6.6786895,-4.645215,-7.048586,-10.646826,-13.398396,-11.124412,-9.341784,-8.779706,-11.389888,-9.610567,-7.4830933,-9.435831,-9.08041,-7.824829,-8.733042,-10.69669,-7.4891768,-6.5432444,-4.8869553,-8.182295,-12.016098,-15.8304825,-9.344887,-3.127684,-4.5579567
-4.4578333,-7.8628626,-9.877487,-9.028425,-12.350154,-9.217632,-6.6916156,-10.577672,-8.983948,-1.9328718,-2.7325883,-5.782737,-3.6635044,-4.1485944,-3.6302056,-5.337998,-6.7790627,-4.508583,-5.4369874,-3.1972265,-2.6493902,-2.5043492,0.35998258,1.6264114,-0.7006807,-2.03375,-2.1673386,-0.81631124,-5.653014,-3.5821078,-5.389967,-6.204998
-12.418579,-16.236658,-17.067087,-16.903582,-21.726593,-21.12167,-16.182814,-17.293692,-16.644377,-14.336191,-16.25016,-14.273298,-13.021332,-11.766672,-12.773001,-14.170847,-15.760634,-15.314196,-16.51576,-11.663509,-8.229882,-9.986254,-7.4947886,-6.4630146,-8.7257805,-12.742758,-13.474501,-11.167515,-14.675578,-13.660947,-11.177483,-9.302603
-0.5615214,-3.8728108,-3.740183,-6.552941,-10.0880575,-8.362208,-3.6655183,-1.471183,-1.7845308,-3.0042412,-0.3020383,1.7991114,2.928649,1.5412345,-2.3818772,-4.0569286,-3.6434822,-6.2909136,-8.60898,-2.3788142,-3.5568812,-7.518983,-4.8681397,-1.3877885,-1.3865439,-6.073929,-6.143366,-5.624657,-5.0069695,-5.318557,-3.827816,-3.4240994
-16.457285,-11.366433,-10.795438,-12.367482,-12.194725,-12.80133,-13.316676,-15.456705,-17.684032,-19.27,-15.672159,-13.887901,-12.112785,-11.351105,-9.407068,-12.996224,-14.526485,-13.865204,-11.632677,-11.101865,-13.286207,-12.203215,-8.935462,-8.262656,-11.550196,-15.182333,-14.031699,-15.7206,-12.950426,-9.609882,-9.813076,-8.174225
-4.877446,-6.206132,-5.307064,-1.7149408,0.8038852,0.08199932,-3.801542,-7.001108,-11.338237,-13.69443,-11.374888,-10.541777,-7.8960447,-7.6060276,-4.045168,-6.275441,-7.086892,-4.6218777,-4.4800215,-9.8164425,-7.2663794,-0.22780603,1.3223805,0.33841717,-0.6725656,-1.2346482,-3.4866235,-4.9114733,-2.581223,-1.0492444,-3.5942347,-1.556576
-9.626307,-8.929945,-12.294165,-11.86725,-11.204258,-10.469725,-11.48708,-10.520915,-11.255434,-12.566918,-13.591745,-18.269972,-16.409014,-12.60435,-12.391733,-12.475655,-9.436562,-11.202406,-15.921757,-15.402428,-6.752727,-5.472574,-6.995809,-8.7834425,-11.84782,-13.61245,-14.05986,-11.220453,-10.19368,-11.678484,-10.230894,-4.6460276
-2.316818,-5.6078014,-5.840376,-8.314594,-8.569101,-7.723054,-7.752702,-5.698407,-3.602457,-2.615693,-3.3463802,-3.6704288,-8.271353,-5.1316442,-5.13008,-4.8596444,-2.6718366,-1.0424025,-7.313305,-5.9682417,-1.4499855,-3.2400596,-4.048941,-1.9029233,-3.7973018,-3.6823432,-7.0974193,-8.495626,-8.373911,-7.236574,-4.630622,4.8716497
-6.713396,-9.396496,-13.221883,-17.445919,-21.913774,-18.810455,-16.2393,-17.412533,-10.084694,-7.6806602,-8.911867,-8.401972,-8.921787,-11.470177,-14.878377,-13.479364,-9.330904,-10.898872,-13.546678,-15.386983,-13.909138,-12.303019,-13.097196,-11.5859585,-5.8288984,-7.5429535,-12.033987,-12.818097,-10.638777,-9.914509,-10.176893,-4.1951284
2.9165802,4.25066,-0.5394651,-8.144199,-7.2994547,-8.401869,-8.426155,-5.3329153,-1.7513579,-4.0161996,-5.752593,-5.328889,-6.050189,-8.070046,-6.095612,-4.7473307,-2.7629797,-2.629397,-4.219132,-7.327156,-6.634573,-3.6148872,-6.1107845,-4.078986,-0.64834553,-4.76968,-7.2549157,-4.1099668,-0.23681843,-0.96837795,-2.016183,-0.22488183
-2.079004,-3.8210635,-6.44715,-8.142126,-6.4998345,-8.05287,-9.485532,-4.846998,-4.9481974,-10.040392,-9.4772625,-8.344554,-11.585116,-10.663507,-7.9187512,-6.6945114,-6.5915747,-7.9303503,-6.307403,-6.123601,-8.286554,-2.287507,-3.038362,-7.038328,-6.71835,-3.0789013,-6.695153,-4.201194,-7.2902055,-8.637869,-7.4438944,-9.59626
8.906864,6.288041,4.5218496,5.5647564,6.082284,3.1036024,-1.0314044,0.46497214,-2.1595297,-0.12493848,5.0896225,5.71308,4.6453056,5.733047,4.1471305,5.371417,4.264559,1.8539047,3.374431,4.6545024,-1.5241859,1.5130088,5.270543,2.8656883,0.66497856,6.538746,1.294481,2.5505602,1.0290593,1.4896688,3.4139628,5.6950274
12.755615,6.5423975,0.38940483,4.0617924,3.9099045,1.1656606,-7.4113436,-8.772528,-7.1420393,-4.7022448,-3.4629114,-2.8084683,-3.8721592,-1.3557534,2.6366549,2.893887,3.4063172,-1.3473635,-2.299997,-2.426174,-2.327578,-3.049994,-3.518223,-4.359759,-3.7845802,1.0597658,-2.773141,-4.5480146,-5.7921762,-4.0789146,-6.096093,-2.7353601
