-286.68192,-260.86093,-274.36227,-303.24744,-313.63135,-301.70206,-288.61133,-283.48416,-284.14642,-298.8433,-286.9014,-258.94785,-263.207,-292.6804,-318.8738,-315.00058,-293.40213,-274.07538,-271.38245,-287.03088,-282.93973,-267.81665,-258.32327,-262.67874,-246.66148,-218.41646,-220.73863,-244.52072,-234.41158,-247.41118,-269.62042,-277.6065
80.894196,70.63977,73.2001,95.122345,103.96031,77.197235,70.79143,74.967964,89.63753,102.44475,82.82092,74.75606,70.45212,76.57311,98.382126,79.40958,59.99349,56.675144,69.17812,95.74777,84.12016,62.65731,51.619385,57.886723,84.02333,88.59195,78.828094,57.51906,62.2063,77.60199,84.61429,83.76802
34.26931,27.618216,24.561462,19.762566,22.848179,37.625397,45.253635,50.836246,39.332634,21.368397,31.613804,35.97106,37.990883,40.032013,26.477074,33.522385,42.211464,41.421814,34.109238,22.814987,27.914532,32.525967,29.104328,24.049316,1.8295082,-8.596668,5.1356063,16.220963,12.241297,14.763638,13.18396,15.685728
16.212185,12.415067,11.06423,17.038298,19.965534,15.255087,12.901165,16.432804,17.397278,27.233282,29.085827,23.019892,22.984165,32.00943,37.594166,36.139633,44.655632,46.245117,47.690258,52.77318,46.5791,45.517303,45.549675,48.555664,33.17883,17.110363,14.105394,32.62534,30.93332,35.854782,47.351353,44.82778
0.75829196,2.5429683,3.6953936,8.318474,11.24663,7.293392,3.096592,5.255395,-0.8509542,-5.489933,-3.2674828,-16.633963,-10.402348,14.365364,16.2567,16.311731,13.718428,10.864365,5.775214,11.017082,10.401071,3.0773816,5.5539417,8.149943,6.906185,-4.3608036,-5.369796,10.29801,2.6921954,2.89472,14.083004,16.83707
34.379974,33.979355,32.010864,30.142899,35.198082,39.294914,43.09489,45.756058,41.211403,36.211372,35.001587,26.73882,23.962801,38.850304,41.762245,44.602142,39.16297,30.25916,17.982117,9.940777,14.193465,21.326565,27.286957,22.605001,18.41932,13.060492,11.982594,18.252594,19.254292,15.688005,14.855447,26.297796
-9.575671,-12.496806,-17.999435,-11.7512455,-7.22447,-12.964865,-15.54063,-18.965443,-20.414158,-17.052336,-23.093,-15.795528,-16.392094,-18.969662,-11.6951885,-13.388433,-18.407814,-23.806196,-26.727673,-22.020905,-27.627743,-29.943075,-28.52758,-28.536907,-12.671299,-12.874428,-22.79554,-25.048716,-25.35379,-28.398903,-25.668674,-26.670296
48.7089,47.71756,49.423843,47.89221,48.621094,52.4938,54.891228,52.47716,42.039444,28.764896,42.259144,45.252937,44.794346,46.794643,36.955948,42.774307,46.32354,45.54283,43.98188,35.76638,41.640602,47.12432,40.745277,37.795,25.739601,21.61472,36.247295,47.37992,50.75419,37.943573,25.139675,27.099972
-19.776054,-22.519266,-20.33295,-12.406744,-9.546394,-21.072598,-29.490618,-26.629036,-13.599168,-7.3492184,-14.16808,-14.566061,-18.385052,-14.774038,-1.7518432,-14.854708,-25.26226,-20.66576,-13.685835,-4.745367,-6.8932014,-8.560787,-14.336655,-14.400133,15.320974,23.056328,4.345898,-10.768248,2.9265203,9.125147,4.1175523,-2.7692752
15.840073,21.001202,24.33097,18.260168,12.095144,17.706299,19.442547,15.863953,18.050373,12.603586,20.116356,22.83591,20.926743,16.022354,12.760938,21.127914,16.647099,11.238272,4.3639507,-1.5172658,3.228658,9.935627,7.6086993,5.7756376,8.095495,10.302859,15.51173,14.845297,15.246044,9.902973,6.4287367,9.467066
